,time,poi,latitude,longitude
0,2014-06-14 21:35:31,"Frog Pond, 16909 Gulf Blvd, North Redington Beach",27.8181732724,-82.8230127553
1,2013-07-06 02:06:38,"The Moon Under Water, 332 Beach Dr NE, Saint Petersburg",27.7758526641,-82.6321402361
2,2013-05-25 21:33:26,"Clintonville Farmers' Market, 3519 N. Nigh St., Columbus",40.0338375314,-83.0165019036
3,2013-05-15 23:51:37,"Hawley Arms, 2 Castlehaven Rd., Camden Town",51.5420705769,-0.145052223129
4,2012-07-12 06:09:16,"Clintonville Farmers' Market, 3519 N. Nigh St., Columbus",40.0338375314,-83.0165019036
5,2011-10-27 01:50:03,"Kroger, 3417 N High St, Columbus",40.0319849118,-83.0169010162
6,2011-10-05 20:39:32,"Sheraton Boston Hotel, 39 Dalton St, Boston",42.3463960804,-71.0842689351
7,2011-06-13 00:34:54,"The Sands Of Treasure Island, 11800 Gulf Blvd, Treasure Island",27.7752709401,-82.7770391892
8,2011-03-03 06:51:02,"MAX The Salon, 548 S 3rd St, Columbus",39.9513020833,-82.9956079333
9,2011-01-30 04:09:34,"Columbus Metropolitan Library - Whetstone Branch, 3909 N High St, Columbus",40.0414122068,-83.0196389749
10,2010-11-05 10:36:50,"BP, Forest Dr 5425, Columbia",34.0240728308,-80.9518826239
11,2010-05-04 00:05:40,"Smith's Deli, 3737 N High St, Columbus",40.0382650822,-83.0178448821
