,time,poi,latitude,longitude
0,2011-05-22 05:21:53,"Whispers Cafe & Creperie, 390 El Camino Real, Belmont",37.526505,-122.284331
1,2011-05-07 11:18:03,"Chez Saigon, 1316 El Camino Real, Belmont",37.5182408094,-122.273638
2,2011-05-04 02:32:28,"MORE The Buffet at Luxor, 3900 Las Vegas Blvd S, Las Vegas",36.0957780934,-115.176083035
3,2011-03-28 08:30:12,"Ocha Tea Caf, 2986 S Norfolk St, San Mateo",37.5445693731,-122.285131
4,2011-03-21 11:05:28,"Tai Pan, 560 Waverley St, Palo Alto",37.446404,-122.159609
5,2011-03-21 10:46:30,"Tai Pan, 560 Waverley St, Palo Alto",37.446404,-122.159609
6,2011-03-10 12:25:32,"Bushido Izakaya, 156 Castro St, Mountain View",37.394425,-122.078693
7,2011-03-06 09:26:09,"Baja Fresh, 1031 E Hillsdale Blvd, Foster City",37.5589577057,-122.271877056
8,2011-03-05 11:51:38,"Lakuni, 325 E 4th Ave, San Mateo",37.5651393683,-122.321256995
9,2011-02-28 02:18:00,"Cafe Mossant, 1400 El Camino Real, Belmont",37.5173105736,-122.272650003
10,2011-01-31 05:59:34,"Bombay Garden, 172 E 3rd Ave, San Mateo",37.564706,-122.323445
11,2011-01-23 10:03:44,"The Noodle Shop, 164 W 25th Ave, San Mateo",37.543576,-122.30829925
12,2010-12-30 05:21:08,"Chez Saigon, 1316 El Camino Real, Belmont",37.5182408094,-122.273638
13,2010-11-02 11:09:32,"Left Bank, 635 Santa Cruz Ave, Menlo Park",37.452786,-122.183361
14,2010-07-15 13:55:49,"Bistro Jeanty, 6510 Washington St, Yountville",38.4009987116,-122.359881
15,2010-05-30 06:12:04,"Ramen Dojo, 805 S B St, San Mateo",37.562096,-122.31871255
16,2010-02-07 12:19:42,"Alemany Farmers Market, 100 Alemany Blvd, San Francisco",37.7360370869,-122.410225868
17,2010-01-12 10:06:07,"Leo J Ryan Memorial Park, Leo J Ryan Memorial Park, Foster City",37.5561114782,-122.274098396
