,time,poi,latitude,longitude
0,2013-04-17 10:57:20,"Bait Shop, 606 Broadway E, Seattle",47.62462034,-122.320842215
1,2013-03-07 09:41:22,"Joe Bar, 810 E Roy St, Seattle",47.6251948711,-122.321635187
2,2013-02-09 13:40:13,"Hillside Bar, 1520 E Olive Way, Seattle",47.6182349772,-122.3259589
3,2012-07-29 08:42:08,"Bamboo Vietnamese, 345 15th Ave E, Seattle",47.6217736252,-122.312826017
4,2012-02-02 14:40:08,"Grim19s Provisions & Spirits, 1512 11th Ave, Seattle",47.61458789,-122.318101025
5,2011-10-28 13:51:54,"Olympia Pizza & Spaghetti House III, 516 15th Ave E, Seattle",47.62377976,-122.312368
6,2011-10-16 05:43:57,"Eltana Wood-Fired Bagel Cafe, 1538 12th Ave, Seattle",47.614944,-122.316767
7,2011-10-01 05:33:53,"FedEx Office Print & Ship Center, 700 Broadway E, Seattle",47.625375,-122.32076
8,2011-09-09 16:43:05,"Liberty, 517 15th Ave E, Seattle",47.6235653027,-122.312867157
9,2011-03-12 11:04:42,"Teriyaki Madness, 111 15th Ave E, Seattle",47.61891325,-122.312756
10,2010-05-03 10:52:59,"Victrola, 411 15th Ave E, Seattle",47.622351,-122.31276964
11,2010-04-09 08:49:19,"Moli Bento, 316 15th Ave E, Seattle",47.620975,-122.312752
12,2010-03-08 18:06:48,"Dick's Drive-In, 115 Broadway E, Seattle",47.6193360844,-122.321110652
13,2010-02-22 15:33:14,"Smith, 332 15th Ave E, Seattle",47.6215327966,-122.312489183
14,2009-12-19 16:06:05,"Hopvine Pub, 507 15th Ave E, Seattle",47.623344,-122.31275855
15,2009-12-07 08:45:32,"Roy Street Coffee & Tea, 700 Broadway E, Seattle",47.6253521678,-122.321209785
16,2009-11-20 15:45:14,"Smith, 332 15th Ave E, Seattle",47.6215327966,-122.312489183
17,2009-10-27 10:44:11,"Joe Bar, 810 E Roy St, Seattle",47.6251948711,-122.321635187
18,2009-10-26 06:27:40,"Pho So 1, 1207 S Jackson St, Seattle",47.599142,-122.316614
19,2009-09-30 09:37:26,"Pho Than Brothers, 527 Broadway E, Seattle",47.6234051692,-122.320833206
20,2009-09-28 12:26:14,"Cha Cha Lounge, 1013 E Pike St, Seattle",47.6140570094,-122.318842547
21,2009-09-27 12:15:34,"Quinn's Pub, 1001 E Pike St, Seattle",47.6140451812,-122.319369909
22,2009-09-27 10:59:12,"Caff Vita, 1005 E Pike St, Seattle",47.6140653386,-122.319120111
