,time,poi,latitude,longitude
0,2014-10-09 13:18:46,"Five Rose, 5 Rose Ave, Venice",34.0491350565,-118.467106765
1,2014-03-18 11:13:23,"The Roxy, 9009 W Sunset Blvd, West Hollywood",34.0907485545,-118.387940662
2,2014-01-16 05:24:12,"Wahoo's Fish Taco, 4716 Lincoln Blvd, Marina del Rey",33.9806018018,-118.437778961
3,2014-01-09 04:10:43,"El Charro Restaurant, 12819 Venice Blvd, Los Angeles",34.000052,-118.441092
4,2013-09-04 07:16:45,"Ace Hardware, 2044 MT Diablo Blvd, Walnut Creek",37.8972820156,-122.068960801
5,2013-06-04 07:22:56,"Starbucks, 3343 MT Diablo Blvd, Lafayette",37.8951553855,-122.104849865
6,2013-05-14 04:26:13,"IKEA, 4400 Shellmound St, Emeryville",37.830903,-122.292444
7,2013-02-28 13:57:26,"Daappe Shoppe, Room 6260, Cincinnati",39.1343803406,-84.5187683105
8,2013-01-03 22:43:21,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
9,2012-06-08 20:30:15,"Cincinnati Dental Services, 2448 Auburn Ave, Cincinnati",39.1267899,-84.50715234
10,2012-01-30 08:07:22,"Antiques&Modern, 3017 Adeline St, Berkeley, CA 94703, Berkeley",37.8545715264,-122.268758942
11,2011-12-21 12:07:11,"In-N-Out Burger, 2270 San Ramon Valley Blvd, San Ramon",37.7789890766,-121.977031
12,2011-12-15 12:34:23,"Tender Greens, 1352 Locust St, Walnut Creek",37.8981036567,-122.061652823
13,2011-09-03 08:30:18,"Forever 21, 1192 Locust St, Walnut Creek",37.895998,-122.061246
14,2011-08-30 02:08:54,"The Prescott's, Hermine Ave, Walnut Creek",37.883246541,-122.042114139
15,2011-08-28 09:31:56,"Prescott Pool Oasis, 1335 Hermine Ct, Walnut Creek",37.8833001852,-122.042248249
16,2011-08-28 05:02:35,"Taqueria Mexican Grill, 1359 Locust St, Walnut Creek",37.898347959,-122.061941378
17,2011-06-26 15:22:24,"Jimmy John's, 335 Calhoun St, Cincinnati",39.1285258258,-84.5197996282
18,2011-06-23 09:54:22,"Riddle Road Market, 533 Riddle Rd, Cincinnati",39.1358532899,-84.5261842129
19,2011-06-15 02:54:37,"Little Miami River Bridge Overlook, Little Miami Scenic Trail, Loveland",39.2106945339,-84.2933914805
20,2011-04-13 18:05:05,"Campus Recreation Center, PO Box, Cincinnati",39.1322739986,-84.515735507
21,2011-04-11 20:38:35,"DAAP, 342 PO Box, Cincinnati",39.1343295673,-84.518648386
22,2011-03-30 05:14:13,"Dojo Gelato, 137 Elder St, Cincinnati",39.115241103,-84.5195436158
23,2011-03-14 11:25:37,"Panera Bread, 3770 28th St SE, Kentwood",42.912106773,-85.5745241046
24,2011-01-22 09:05:20,"The Orbit Room, 2525 Lake Eastbrook Blvd SE, Grand Rapids",42.9166621579,-85.5807387829
25,2010-12-02 10:22:28,"Ace Hardware, 344 Ludlow Ave, Cincinnati",39.14380622,-84.5212899167
