,time,poi,latitude,longitude
0,2011-12-17 00:39:23,"Caffe Roma, 222 E 4th Ave, San Mateo",37.564495,-122.321928
1,2011-10-21 08:49:14,"San Francisco Ballet, 455 Franklin St, San Francisco",37.7785838844,-122.420824858
2,2011-08-23 20:38:53,"Seafood Sylt, Terminal 2, Level 04, Mnchen",48.3538552746,11.7925634503
3,2011-07-30 03:24:22,"Intel Santa Clara - RNB Cafeteria, 2200 Mission College Blvd., Santa Clara",37.3871818784,-121.963882996
4,2010-10-27 04:32:53,"Mario's Bohemian Cigar Store Cafe, 566 Columbus Ave, San Francisco",37.800398,-122.40994
5,2010-09-21 09:49:03,"Intel, 2200 Mission College Blvd, Santa Clara",37.3878962276,-121.963521978
6,2009-12-27 18:45:56,"Santa Maria delle Grazie, Via della Grazie, 13, Brescia",45.5424925335,10.2134445609
7,2009-12-02 09:33:09,"Bubble & Fluff Laundry, 1480 Laurel St, San Carlos",37.49609,-122.248813
8,2009-11-26 09:42:30,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
9,2009-11-10 11:30:10,"Mehfil Indian Cuisine, 600 Folsom St, San Francisco",37.7854319167,-122.396757
10,2009-09-20 10:36:09,"Jillian's, 175 4th St, San Francisco",37.7836892294,-122.403048277
11,2009-03-16 07:01:27,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
