,time,poi,latitude,longitude
0,2013-07-12 07:53:22,"Freebirds World Burrito, 5500 Greenville Ave, Ste 209, Dallas",32.8523653741,-96.7691069841
1,2013-06-04 08:18:09,"Agua Azul Seafood Restaurant, 425 E Main St, Grand Prairie",32.745407,-96.998554
2,2013-03-17 06:37:00,"Highland Park Old-Fashioned Soda Fountain, 3229 Knox St, Dallas",32.8235362816,-96.7901876424
3,2013-02-22 08:13:12,"Kenny's Wood Fired Grill, 5000 Belt Line Rd, Dallas",32.9534266634,-96.8235343695
4,2013-01-24 08:43:04,"Pei Wei, 3001 Knox St. Suite 100, Dallas",32.8207887014,-96.7874048726
5,2012-09-29 09:07:51,"Kostas Cafe, 4914 Greenville Ave, Dallas",32.847312,-96.769864
6,2012-05-19 02:09:59,"The Green Submarine, 3325 W. Wedington, Fayetteville",36.0783021826,-94.2064761134
7,2012-05-12 01:21:40,"Bordino's, 310 W Dickson St, Fayetteville",36.0664419401,-94.1636316505
8,2012-02-22 07:45:44,"Walmart Neighborhood Market, 3475 W Black Forest Drive, Fayetteville",36.07669662,-94.2102290421
9,2012-02-19 08:45:36,"Jerusalem Cafe, 431 Westport Rd, Kansas City",39.0529676734,-94.5911496749
10,2012-02-19 03:41:37,"George Washington Carver National Monument, 5646 Carver Rd, Diamond",36.9862986369,-94.354227359
11,2011-12-16 08:18:06,"Panera Bread, 343 Gorham Rd, South Portland",43.636516,-70.330501
12,2011-11-02 02:24:34,"Little Bread Company, 110 N Block Ave, Fayetteville",36.064122,-94.1603797674
13,2011-09-17 22:29:42,"Geraldi's, 20 S University Ave, Fayetteville",36.0623993541,-94.1681365276
14,2011-06-21 08:57:15,"Thep Thai, 1525 S School Ave, Fayetteville",36.047261,-94.164801
15,2011-04-28 00:48:31,"Thai Diner at Vinings, 3280 Cobb Pkwy SE, Atlanta",33.8722194331,-84.4580250978
16,2011-03-15 07:22:54,"Noodle, 205 E Ponce de Leon Ave, Decatur",33.7754029437,-84.2945846915
17,2011-03-08 02:42:18,"Nuevo Laredo Cantina, 1495 Chattahoochee Ave NW, Atlanta",33.8094007472,-84.4367967546
18,2011-02-09 01:33:03,"Top Spice Thai & Malaysian Cuisine, 2997 Cobb Pkwy SE, Atlanta",33.8811993254,-84.4586473323
19,2010-07-15 06:30:39,"Georgia Department Of Driver Services, 8610 Roswell Rd, Atlanta",33.9916308612,-84.3531240636
20,2010-06-05 21:43:05,"Shackleford Banks, 1903 Front St, Beaufort",34.6867511053,-76.6482793928
21,2010-02-22 03:41:10,"Leon's Full Service, 131 E Ponce de Leon Ave, Decatur",33.775409,-84.295096
22,2010-01-15 07:40:30,"Baldino's Giant Jersey Subs, 5697 Buford Hwy NE, Doraville",33.9062458,-84.2695349875
