,time,poi,latitude,longitude
0,2013-09-01 09:50:27,"Art-A-Fair Festival, 777 Laguna Canyon Rd, Laguna Beach",33.5493023112,-117.780166609
1,2013-03-09 09:53:23,"See's Candies, 2159 Glendale Galleria, Glendale",34.1444481027,-118.258666618
2,2011-12-28 05:49:02,"Prarie Auto Security, 13649 Prairie Ave, Hawthorne",33.908178,-118.344051
3,2011-12-13 03:03:27,"Trader Joe's, 14119 Riverside Dr, Sherman Oaks",34.1579052557,-118.440661132
4,2010-05-01 09:12:53,"Ziba Beauty, Glendale Galleria, Glendale",34.1459008486,-118.259153366
5,2010-04-17 07:23:20,"ArcLight Cinemas, 6360 W Sunset Blvd, Los Angeles",34.0972604362,-118.328127723
6,2010-04-17 04:15:38,"Caravan Restaurant, 1108 North Glenoaks, Glendale",34.164159894,-118.280519843
7,2010-04-06 23:55:07,"Martino's Bakery, 335 N Victory Blvd, Burbank",34.176894,-118.318356
8,2010-02-28 13:18:37,"Z Pizza, 119 N Larchmont Blvd, Los Angeles",34.0737981604,-118.323772609
9,2010-02-25 13:52:05,"Cafe Figaro, 1802 N Vermont Ave, Los Angeles",34.103795,-118.291829
10,2010-02-09 02:34:54,"Starbucks, 113 E Alameda Ave, Burbank",34.1745109582,-118.300665232
11,2010-02-07 08:31:55,"Daphne's California Greek, 7100 Santa Monica Blvd, West Hollywood",34.090414,-118.344278
12,2010-02-05 07:12:32,"Itza Knitterie, 1413 W Kenneth Rd, Glendale",34.17276333,-118.27967826
13,2010-02-04 11:16:40,"Audrey Salon, 726 Vine St, Los Angeles",34.0847620969,-118.326558068
14,2009-12-24 05:16:21,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
15,2009-04-17 10:46:43,"Cafe Du Village, 139 1/2 N. Larchmont Blvd., Los Angeles",34.074225,-118.32377
