,time,poi,latitude,longitude
0,2012-11-05 05:06:24,"Sweet Action Ice Cream, 52 Broadway, Denver",39.71756693,-104.98732704
1,2011-12-18 02:48:38,"Hi*Rise, 2162 Larimer St, Denver",39.754738,-104.990332633
2,2011-12-14 00:56:42,"PlaceWise Media, 1390 Lawrence St, Denver",39.7557493066,-105.008632207
3,2011-11-12 08:24:34,"EVOO Marketplace-Denver-Olive Oils and Aged Balsamics, 1338 15th St, Denver",39.7488732413,-104.999513848
4,2011-10-03 13:55:22,"The Oaks Gourmet, 1915 N Bronson Ave, Los Angeles",34.1054463387,-118.318105
5,2011-06-25 10:39:27,"St Julien Hotel & Spa, 900 Walnut St, Boulder",40.0156840533,-105.282830865
6,2010-10-31 06:45:13,"Renaissance Nashville Hotel, 611 Commerce St, Nashville",36.1608678975,-86.7810069651
7,2010-09-28 03:07:28,"Rack & Rye Gastropub, 1350 15th St, Denver",39.748725,-104.999389
8,2010-09-23 06:21:39,"Mallfinder Network, 1390 Lawrence St, Denver",39.7464197445,-104.998863371
9,2012-11-05 05:06:24,"Sweet Action Ice Cream, 52 Broadway, Denver",39.71756693,-104.98732704
10,2011-12-18 02:48:38,"Hi*Rise, 2162 Larimer St, Denver",39.754738,-104.990332633
11,2011-12-14 00:56:42,"PlaceWise Media, 1390 Lawrence St, Denver",39.7557493066,-105.008632207
12,2011-11-12 08:24:34,"EVOO Marketplace-Denver-Olive Oils and Aged Balsamics, 1338 15th St, Denver",39.7488732413,-104.999513848
13,2011-10-03 13:55:22,"The Oaks Gourmet, 1915 N Bronson Ave, Los Angeles",34.1054463387,-118.318105
14,2011-06-25 10:39:27,"St Julien Hotel & Spa, 900 Walnut St, Boulder",40.0156840533,-105.282830865
15,2010-10-31 06:45:13,"Renaissance Nashville Hotel, 611 Commerce St, Nashville",36.1608678975,-86.7810069651
16,2010-09-28 03:07:28,"Rack & Rye Gastropub, 1350 15th St, Denver",39.748725,-104.999389
17,2010-09-23 06:21:39,"Mallfinder Network, 1390 Lawrence St, Denver",39.7464197445,-104.998863371
