,time,poi,latitude,longitude
0,2014-08-12 13:26:44,"The Fresh Market, 723 Post Rd, Scarsdale",40.971473237,-73.8059413553
1,2014-02-10 01:25:02,"ABQ Biopark Aquarium, 2601 Central Ave NW, Albuquerque",35.0933825244,-106.679294684
2,2013-08-10 10:58:49,"Pho A Dong, 504 E Amador Ave, Las Cruces",32.307861,-106.773216
3,2013-08-08 23:04:36,"Alamo Drafthouse Cinema - Yonkers, 2548 Central Park Ave, Yonkers",40.9825465054,-73.8248451112
4,2013-08-06 05:43:20,"Metro North - Crestwood Train Station, 1 Columbus Ave, Tuckahoe",40.9589187348,-73.8209105673
5,2013-08-05 10:19:42,"Toscana Restaurant, 214 Main St, Eastchester",40.9496088364,-73.8189920898
6,2013-01-05 12:01:21,"Kimpton Hotel Monaco Philadelphia, 433 Chestnut St, Philadelphia",39.949351,-75.148629
7,2012-10-14 00:59:50,"Pi*Pilates Studio, 2521 Avenida de Mesilla, Las Cruces",32.2743782837,-106.791219039
8,2011-10-13 15:45:49,"Veteran's Memorial Park, 2651 N Roadrunner Pkwy, Las Cruces",32.3385303065,-106.751600783
9,2011-10-13 15:42:51,"Caliche's Frozen Custard, 590 S Valley Dr, Las Cruces",32.301108,-106.79174
10,2011-10-13 15:41:32,"Guzman's Garden Center, 550 N Telshor Blvd, Las Cruces",32.325254,-106.75254496
11,2011-10-13 15:40:15,"Integrity Bagels, 1495 S Solano Dr, Las Cruces",32.2972397,-106.7602973
12,2011-10-13 15:37:01,"Caf A-Go-Go, 1120 Commerce Dr, Las Cruces",32.346636,-106.764255
13,2011-08-15 09:03:23,"Starbucks, 485 CR-111, Manorville",40.871002,-72.79881
14,2011-08-15 03:37:15,"Wharf Shop, 69 Main St, Sag Harbor",41.000755,-72.29524026
15,2011-06-16 00:18:58,"Caf Mozart, 308 Mamaroneck Ave, Mamaroneck",40.9510512645,-73.7349860198
16,2011-06-09 09:29:10,"Le chatea, 1410 route 35, Katonah",41.0963552544,-73.6989127196
17,2011-05-31 09:29:35,"The Grove Cafe & Market, 600 Central Ave SE Ste A, Albuquerque",35.0828831748,-106.640433374
18,2011-05-31 09:27:50,"Zeffiro Pizzeria Napoletana, 136 North Water Street, Las Cruces",32.309984,-106.779648
19,2011-05-10 06:33:55,"De La Vega's Pecan Grill and Brewery, 500 S Telshor Blvd, Las Cruces",32.3147341198,-106.744546993
20,2011-05-09 03:09:55,"El Paso International Airport (ELP), 6701 Convair Rd, El Paso",31.7998379126,-106.39574039
21,2010-04-27 11:37:36,"Assembly, 2031 Clipper Park Rd, Baltimore",39.331267,-76.645948
22,2009-10-22 02:30:39,"Stone Mill Bakery, 10751 Falls Rd #123, Lutherville",39.4202816241,-76.6691207886
