,time,poi,latitude,longitude
0,2016-11-03 01:16:54,"Acre Coffee, 525 Golden Gate Ave, San Francisco",37.7807989999,-122.418773018
1,2016-11-03 01:15:35,"Acre Coffee, 525 Golden Gate Ave, San Francisco",37.7807989999,-122.418773018
2,2016-05-14 20:36:37,"Chick-fil-A Tunnel Road DTO, 40 S Tunnel Rd, Asheville",35.58102568,-82.52286177
3,2016-03-31 04:16:54,"CatHead's BBQ, 1665 Folsom St, San Francisco",37.7700892303,-122.415316323
4,2015-11-16 09:45:43,"Trader Joe's, 1095 Hyde St, San Francisco",37.7907532494,-122.417821747
5,2015-11-05 06:40:37,"Ruby's Diner, 31781 Camino Capistrano, San Juan Capistrano",33.5011769778,-117.662875741
6,2015-08-24 06:37:38,"Caf Jolie, 1500 Webster St, Alameda",37.773467236,-122.276634357
7,2015-08-20 09:15:40,"Another Cafe, 1191 Pine St, San Francisco",37.7902413297,-122.415537983
8,2015-07-29 06:40:37,"The Habit Burger Grill, 2640 5th St., Alameda",37.78682584,-122.2802267
9,2015-07-12 07:20:30,"SubRosa Coffee, 419 40th St, Oakland",37.828598,-122.260749
10,2015-07-09 07:40:45,"Chick-fil-A Walnut Creek, 2750 N Main St, Walnut Creek",37.92417902,-122.0627959
11,2015-07-09 07:39:59,"The Chairman, 670 Larkin St, San Francisco",37.7840347606,-122.417559028
12,2015-07-09 07:38:50,"Homeroom To Go, 4007 Webster St, Oakland",37.8287525919,-122.260866328
13,2015-07-09 07:38:24,"Olive Garden, 39145 Farwell Dr, Fremont",37.53123702,-121.999307
14,2015-07-09 07:37:08,"Mama's Royal Cafe, 4012 Broadway, Oakland",37.8278303704,-122.2563742
15,2015-05-28 06:49:55,"Merritt Station Coffee & Juice Co, 614 Grand Ave, Oakland",37.809640121,-122.249477779
16,2015-01-26 11:16:21,"P's & Q's Market, 1301 NE Dekum St, Portland",45.5719315343,-122.651619315
17,2014-12-01 08:41:46,"Burger Meister, 2319 Central Ave, Alameda",37.764489,-122.24335079
18,2014-10-21 08:20:07,"Larry's Pizza, 6400 Highway 71 S, Fort Smith",35.3239212607,-94.4075671854
19,2014-10-13 04:54:58,"Longbranch Cafe and Bakery, 100 E Jackson St, Carbondale",37.7284682769,-89.2161083221
