,time,poi,latitude,longitude
0,2011-10-25 04:08:36,"SuperTarget, 755 53rd Ave NE, Fridley",45.0660040342,-93.2512235641
1,2011-10-25 03:57:04,"Sarna's Classic Grill, 3939 University Ave NE, Columbia Heights",45.0403982617,-93.2625172422
2,2011-10-25 03:55:11,"Pickerman's, 701 Xenia Ave S, Golden Valley",44.9732859881,-93.3508746184
3,2011-10-25 03:53:35,"Regal Brooklyn Center Stadium 20, 6420 Camden Ave N, Minneapolis",45.0719431,-93.2883568
4,2011-10-25 03:52:57,"Surdyk's Liquor Store and Gourmet Cheese Shop, 303 E Hennepin Ave, Minneapolis",44.988295138,-93.2563304901
5,2011-10-25 03:51:06,"Bremer Bank, 2401 Lowry Ave NE, Saint Anthony",45.013854,-93.226206
6,2010-10-02 01:44:25,"SiP Coffee Bar, 34 13th Ave NE, Minneapolis",44.999576211,-93.271715
7,2010-10-02 01:41:42,"Starbucks, 7802 Highway 55, Golden Valley",44.9841783977,-93.3791667855
8,2010-08-27 11:40:45,"Village Pub - St. Anthony, 2770 Highway 88, Saint Anthony",45.0171070503,-93.2181787491
9,2009-11-11 02:40:04,"Yum! Kitchen and Bakery, 4000 Minnetonka Blvd, Saint Louis Park",44.9485743,-93.3305956
10,2009-11-11 02:39:43,"Yum! Kitchen and Bakery, 4000 Minnetonka Blvd, Saint Louis Park",44.9485743,-93.3305956
