,time,poi,latitude,longitude
0,2015-12-27 13:39:33,"Hamburger Habit, 11223 National Blvd, Los Angeles",34.0272526,-118.4294
1,2015-12-27 13:39:01,"Hamburger Habit, 11223 National Blvd, Los Angeles",34.0272526,-118.4294
2,2015-07-21 09:22:19,"Smoke House Restaurant, 4420 W Lakeside Dr, Burbank",34.1456238139,-118.341387212
3,2015-07-21 09:21:13,"Jack in the Box, 5201 Wilshire Blvd, Los Angeles",34.0624346349,-118.343101144
4,2015-07-21 09:19:50,"Astro Burger, 7475 Santa Monica Blvd, West Hollywood",34.090949415,-118.352541178
5,2015-07-21 09:18:36,"Wendy's, 7135 W Sunset Blvd, Los Angeles",34.098222,-118.345284462
6,2015-07-21 09:17:59,"El Coyote, 7312 Beverly Blvd, Los Angeles",34.0760092135,-118.349211052
7,2015-07-21 09:16:40,"Langer's Delicatessen-Restaurant, 704 S Alvarado St, Los Angeles",34.0562642016,-118.276795347
8,2013-09-20 13:18:16,"Antonio's Restaurant, 7470 Melrose Ave, Los Angeles",34.0834866522,-118.352823606
9,2013-05-31 11:58:25,"Park La Brea Apartments, 6200 W 3rd St, Los Angeles",34.0670429128,-118.352270028
10,2011-02-11 13:26:24,"Fatburger, 5001 Wilshire Blvd, Los Angeles",34.0624356596,-118.338880892
11,2011-01-03 08:12:59,"Fran's, 20 College St, Toronto",43.6612998343,-79.383983016
12,2010-02-07 13:30:13,"Hamburger Habit, 11223 National Blvd, Los Angeles",34.0272526,-118.4294
13,2010-02-01 08:19:03,"Black Dog Coffee, 5657 Wilshire Blvd, Los Angeles",34.06260573,-118.351882696
