,time,poi,latitude,longitude
0,2016-04-30 02:03:45,"Oxheart Restaurant, 1302 Nance St, Houston",29.7680794567,-95.3540418026
1,2016-04-30 02:03:13,"Underbelly, 1100 Westheimer Rd, Houston",29.7449403771,-95.3930374242
2,2016-04-30 02:02:24,"The Pass and Provisions, 807 Taft St, Houston",29.7587783765,-95.3856195848
3,2016-04-30 02:01:45,"El Real Tex-Mex Cafe, 1201 Westheimer Rd, Houston",29.744426,-95.393233
4,2016-04-30 02:01:07,"Goode Company Seafood, 2621 Westpark Dr, Houston",29.7283816338,-95.420387
5,2016-04-30 02:00:26,"The Original Ninfa's on Navigation, 2704 Navigation Blvd, Houston",29.7569858156,-95.3426343055
6,2016-04-30 01:59:55,"Foreign Correspondents, 4721 N Main St Ste A, Houston",29.7980789889,-95.3829614591
7,2016-04-30 01:59:09,"Killen's Barbecue, 3613 Broadway St, Pearland",29.5639772965,-95.2821964855
8,2016-04-30 01:58:38,"Killen's Steakhouse, 6425 Broadway St, Pearland",29.5596519087,-95.3188661551
9,2016-04-30 01:58:09,"Harold's In The Heights, 350 W 19th St, Houston",29.8026576369,-95.4031816195
10,2016-04-30 01:57:36,"Uyghur Bistro, 9888 Bellaire Blvd Ste 168, Houston",29.7056695002,-95.5527633674
11,2016-04-30 01:56:59,"Barbecue Inn, 116 W Crosstimbers St, Houston",29.8285031319,-95.400203
12,2016-04-30 01:56:10,"Hugo's, 1600 Westheimer Rd, Houston",29.7429868085,-95.3996086121
13,2016-04-30 01:54:54,"Pho Binh By Night, 12148 Bellaire Blvd #101, Houston",29.7040268153,-95.593549392
14,2016-04-30 01:54:14,"Helen Greek Food and Wine, 2429 Rice Blvd, Houston",29.7174408884,-95.4160842907
15,2016-04-30 01:53:36,"Gerardo's, 609 Patton St, Houston",29.7983759834,-95.3627483704
16,2016-04-30 01:53:00,"Cajun Kitchen, 6938 Wilcrest Dr Ste E, Houston",29.7015350388,-95.5715912651
17,2016-04-30 01:52:23,"Irma's, 22 N Chenevert St, Houston",29.7600097997,-95.3519471086
18,2015-11-06 13:33:02,"Mighty Fine Burgers, 5601 Brodie Ln, Sunset Valley",30.2271693217,-97.8209835291
19,2015-11-06 13:32:18,"Clark's Oyster Bar, 1200 W 6th St, Austin",30.2728479246,-97.7571326422
20,2015-11-06 13:31:42,"Luke's Inside Out, 1109 S Lamar Blvd, Austin",30.2551610277,-97.7619452679
21,2015-11-06 13:31:03,"Hopfields, 3110 Guadalupe St, Austin",30.2985495329,-97.7409810333
