,time,poi,latitude,longitude
0,2014-12-29 01:47:33,"Sushi Kappo Tamura, 2968 Eastlake Ave E, Seattle",47.6486990373,-122.32347228
1,2014-12-29 01:47:21,"Canon, 928 12th Ave, Seattle",47.611202,-122.316686511
2,2014-12-29 01:46:49,"Mercury's Coffee Co., 15608 Woodinville-Duvall Rd, Woodinville",47.76191423,-122.129943933
3,2014-12-29 01:46:18,"Bartell Drugs, 10116 NE 8th St, Bellevue",47.6181186033,-122.2056157
4,2014-12-29 01:46:00,"Shake 'N Go, 19131 144th Ave NE, Woodinville",47.7657973766,-122.148013115
5,2014-12-29 01:45:23,"Nordstrom Grill, 100 Bellevue Sq, Bellevue",47.617012,-122.204677
6,2014-09-01 03:36:07,"Jones, 620 Jones St, San Francisco",37.7869377399,-122.41275553
7,2014-09-01 03:34:53,"Local Edition, 691 Market St, San Francisco",37.7876665585,-122.403435486
8,2014-09-01 03:33:56,"Sam's Chowder House, 4210 Cabrillo Hwy N, Half Moon Bay",37.5024744177,-122.475859523
9,2014-09-01 03:33:06,"El Techo, 2518 Mission St, San Francisco",37.756699,-122.418971
10,2014-09-01 03:32:17,"Trick Dog, 3010 20th St, San Francisco",37.7591916688,-122.411234511
11,2014-09-01 03:31:12,"Philz Coffee, 3101 24th St, San Francisco",37.7523522,-122.4142997
12,2014-08-09 00:10:05,"Franktuary, 3810 Butler St, Pittsburgh",40.4670137833,-79.9640693823
13,2014-02-16 10:07:47,"Noodlehead, 242 S Highland Ave, Pittsburgh",40.457708,-79.92513
14,2013-11-19 10:31:44,"Everyday Noodles 29298bb5, 5875 Forbes Ave, Pittsburgh",40.4382098459,-79.9201583566
15,2013-10-14 06:04:07,"Peace Bridge, Peace Bridge, Buffalo",42.90683696,-78.9041668088
16,2013-07-28 06:43:18,"Roundabout Brewery, 4901 Butler St, Pittsburgh",40.4770527874,-79.9569454486
17,2013-07-16 06:33:24,"Clem's Cafe, Rt 22 East, Blairsville",40.44007756,-79.2554461956
18,2013-04-14 07:33:16,"The Allegheny Wine Mixer, 5326 Butler St, Pittsburgh",40.4824541814,-79.9516239717
19,2012-10-20 06:51:14,"Ruth's Chris Steak House, 6 Ppg Pl, Pittsburgh",40.4393832874,-80.0034808749
20,2012-06-30 01:19:00,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
21,2012-01-22 06:27:03,"Smoke Barbeque & Taqueria, 4115 Butler St, Pittsburgh",40.4697814299,-79.9610066414
22,2011-04-12 06:15:48,"Round Corner Cantina, 3720 Butler St, Pittsburgh",40.4667927683,-79.9642660471
23,2011-01-26 08:10:08,"Nicky's Thai Kitchen, 856 Western Ave, Pittsburgh",40.4521316353,-80.016224619
24,2010-10-01 08:10:41,"Seatown Seabar & Rotisserie, 2010 Western Ave, Seattle",47.610515,-122.343620413
25,2010-09-18 08:13:44,"Tavolta, 2323 2nd Ave, Seattle",47.6143488554,-122.34663432
26,2010-09-17 08:18:38,"Queen Margherita, 3111 W McGraw St #103, Seattle",47.6392850256,-122.397802702
27,2010-08-04 08:47:07,"El Gaucho, 2505 1st Ave, Seattle",47.6147,-122.349216
28,2010-07-26 09:25:07,"Sluggers Sports Bar, 538 1st Ave S, Seattle",47.5970688133,-122.333573872
29,2010-06-15 02:50:39,"Falafel King, 1509 1st Ave, Seattle",47.6091845047,-122.340002882
30,2010-05-16 06:32:19,"Baguette Box, 1203 Pine St, Seattle",47.61493,-122.328531
