,time,poi,latitude,longitude
0,2014-09-16 01:59:38,"Macy's, 6175 Eastex Fwy, Beaumont",30.1246267037,-94.1615568372
1,2014-05-01 04:06:14,"Starbucks, 3965 Dowlen Rd, Beaumont",30.1161209959,-94.169306559
2,2014-03-28 01:04:57,"Half Price Books, 1011 Westheimer Rd, Houston",29.7441838321,-95.3923988342
3,2014-03-05 19:49:59,"Andy's Kitchen, 5802 S Staples St, Corpus Christi",27.6962918656,-97.3767771471
4,2013-12-17 07:49:58,"Salvation Army, 3665 Cypress Creek Pkwy, Houston",29.99545,-95.483888
5,2013-12-17 06:23:10,"Rao's Bakery Coffee Cafe, 6915 Cypresswood Dr, Spring",30.0110273209,-95.5129051208
6,2013-11-30 07:05:43,"H-E-B plus!, 3025 Dowlen Rd, Beaumont",30.106613,-94.170472
7,2013-11-23 00:24:15,"Books A Million, 6155 Eastex Fwy, Beaumont",30.1248444755,-94.1599670358
8,2013-09-28 04:17:55,"SONIC Drive In, 2970 Dowlen Rd, Beaumont",30.105871,-94.16798213
9,2013-09-28 03:25:04,"Chi-Town Dawgs, 6155 Eastex Fwy, Beaumont",30.1258138349,-94.1631966828
10,2013-09-28 00:24:40,"Starbucks, 3965 Dowlen Rd, Beaumont",30.1161209959,-94.169306559
11,2013-09-08 23:41:05,"4th Street Bowl Coffee Shop, 1441 N 4th St, San Jose",37.3641030984,-121.907853484
12,2013-09-08 11:04:59,"Holiday Inn San Jose - Airport, 1350 N 1st St, San Jose",37.3613797022,-121.908488938
13,2013-09-07 07:54:36,"Book-Go-Round, 14410 Oak St, Saratoga",37.2579748533,-122.0315834
14,2013-09-04 00:46:27,"Save Mart, 195 W. Plumb Ln, Reno",39.5072661073,-119.806653857
15,2013-08-22 01:43:22,"Starbucks, 4150 Buffalo Gap Road, Abilene",32.402821,-99.757939
16,2013-07-12 07:58:22,"R.C. Miller Public Library, 1605 Dowlen Rd, Beaumont",30.092437076,-94.1715366909
17,2013-07-09 06:13:08,"Rao's Bakery and Coffee Cafe, 4440 Dowlen Rd, Beaumont",30.12200553,-94.157979
18,2013-07-05 23:39:38,"Regal Cinemas Star 12, 4455 Dowlen Rd, Beaumont",30.12311996,-94.15818196
19,2013-06-25 01:04:00,"Starbucks, 3965 Dowlen Rd, Beaumont",30.1161209959,-94.169306559
20,2013-05-22 00:54:13,"Chi-Town Dawgs, 6155 Eastex Fwy, Beaumont",30.1258138349,-94.1631966828
21,2013-05-12 04:19:30,"Book Stan Comics & Gaming Center, 6055 Phelan Blvd, Beaumont",30.0790362553,-94.1658965404
22,2013-03-17 03:27:17,"Bernie's Burger Bus, Moving Target! (Greater Houston Area), Houston",29.7053539229,-95.4747424557
23,2013-03-17 00:36:58,"Asgard Games, 5016 Kirby Dr, Houston",29.7365590955,-95.410918786
24,2013-03-15 01:27:22,"Texas Workforce Solutions, 306 perl st., Beaumont",30.0828164317,-94.0997151544
25,2013-02-24 03:40:29,"McDonald's, 611 E Main St, Fredericksburg",30.267897,-98.86287
26,2013-01-15 13:15:40,"H-E-B plus!, 5313 Saratoga Blvd, Corpus Christi",27.6855227446,-97.388777879
27,2013-01-14 06:55:13,"Russo's Coal-Fired Italian Kitchen, 6418 S Staples St #124, Corpus Christi",27.6868113246,-97.3825714324
28,2012-07-17 09:10:22,"Five Guys, 5425 S. Padre Blvd., Suite #137, Corpus Christi",27.708135625,-97.3724484444
29,2012-07-12 03:15:45,"Burger King, 5288 Old Brownsville Road, Corpus Christi",27.7571357075,-97.4591545662
30,2012-06-20 01:48:23,"Starbucks, 3738 S Staples St, Corpus Christi",27.740586,-97.388051
31,2012-05-20 02:17:47,"Mr. Fancy Pants Car Wash, 5329 S Staples St, Corpus Christi, TX 78411, Corpus Christi",27.703869227,-97.373152011
32,2012-05-11 06:03:47,"Sams Club Fuel Station, 4949 Greenwood Dr, Corpus Christi",27.7446466684,-97.4416172504
33,2012-05-01 10:27:42,"Barnes & Noble Cafe, in Barnes & Noble, Corpus Christi",27.710254965,-97.3787087202
34,2012-04-30 10:29:15,"SONIC Drive In, 6557 S Staples St, Corpus Christi",27.6829150743,-97.3861442924
35,2012-04-29 04:50:34,"La Palmera, 5488 S Padre Island Dr, Corpus Christi",27.7101586904,-97.3741651301
36,2012-04-26 21:58:17,"Ohmstede Industrial Services, 410 Flato Rd, Corpus Christi, TX 78405, Corpus Christi",27.7786832851,-97.4606627134
37,2012-04-12 02:13:21,"Whataburger By The Bay, 121 N Shoreline Blvd, Corpus Christi",27.7924916365,-97.3930477773
38,2012-04-10 09:35:22,"Ohmstede Industrial Services, 410 Flato Rd, Corpus Christi, TX 78405, Corpus Christi",27.7786832851,-97.4606627134
39,2012-04-10 01:37:51,"McDonald's, 4101 Leopard St, Corpus Christi",27.7967505158,-97.440800115
40,2012-03-26 10:47:39,"Residence Inn Corpus Christi, 5229 Blanch Moore, Corpus Christi",27.7097193,-97.3798333
41,2012-03-22 04:28:24,"McDonald's, 1031 E Main St, Blytheville",35.9282542548,-89.8820182459
42,2012-03-07 03:21:08,"McDonald's, 725 W Golf Rd, Des Plaines",42.0471716254,-87.9377048948
43,2012-03-07 01:19:39,"Panera Bread, 6059 N Lincoln Ave, Chicago",41.993097,-87.711334
44,2012-03-06 01:32:47,"Chicago Public Library 14 Sulzer Regional Library, 4455 N Lincoln Ave, Chicago",41.9627889797,-87.6844274998
45,2012-02-15 05:08:29,"Jewel-Osco, 4250 N Lincoln, Chicago",41.9590249,-87.682558
46,2012-02-14 12:14:17,"Chicago Public Library 14 Sulzer Regional Library, 4455 N Lincoln Ave, Chicago",41.9627889797,-87.6844274998
47,2012-02-11 06:11:30,"CTA - Damen, 4647 N Damen Ave, Chicago",41.9664027933,-87.679143548
48,2012-02-11 05:48:19,"Panera Bread, 2 N Michigan Ave, Chicago",41.8820992394,-87.6246322138
49,2012-01-17 01:37:14,"Mariano's Fresh Market, 3350 N Western Ave, Chicago",41.9423973317,-87.6895188186
50,2011-12-31 22:34:04,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6407508017,-84.4367159055
