,time,poi,latitude,longitude
0,2015-08-28 11:16:24,"Paramour, 102 9th St, San Antonio",29.4352588654,-98.4837646484
1,2012-03-14 00:10:06,"Bco Mercat, 408 S Main St, Los Angeles",34.0477969495,-118.24750185
2,2012-02-02 12:06:36,"L&E Oyster Bar, 1637 Silver Lake Blvd, Los Angeles",34.0891146275,-118.268787861
3,2011-09-28 03:07:17,"Il Fornaio Pasadena, 24 W Union St, Pasadena",34.1462746216,-118.151288197
4,2011-09-11 08:52:44,"Lukshon, 3239 Helms Ave, Culver City",34.030002548,-118.384235501
5,2010-04-10 12:27:48,"Chandra Thai, 400 S Arroyo Pkwy, Pasadena",34.138783,-118.147123
6,2010-03-05 09:15:08,"South Pasadena Farmers' Market, 913 Meridian Ave, South Pasadena",34.1148025422,-118.157161777
7,2010-02-07 06:05:18,"Reedy's barbershop, Mission st, South Pasadena",34.115832,-118.154793978
8,2009-11-21 14:20:33,"The Palace Theatre, 630 S Broadway, Los Angeles",34.0458745156,-118.252687998
9,2009-09-22 04:17:03,"Malbec Argentinian Cuisine - Toluca Lake, 10151 Riverside Dr, Toluca Lake",34.15236,-118.352449217
