,time,poi,latitude,longitude
0,2013-02-05 09:28:14,"TUE Thai Food, 3 Greenwich Ave, New York",40.7339072086,-73.9998748899
1,2013-01-02 02:51:10,"Angelina Cafe, 37 Avenue A, New York",40.72351,-73.98549
2,2012-09-28 16:03:31,"Aquincum, Szentendrei t 137, Budapest",47.5639537082,19.0487223667
3,2012-09-25 19:08:13,"K51leves vendgl51, Kazinczy u. 41., Budapest",47.4990827669,19.0613436699
4,2012-04-01 19:46:01,"Chocolat Alprose, Via Rompada 36, Caslano",45.9740992215,8.87284088091
5,2011-11-13 09:35:38,"Barcibo Enoteca, 2020 Broadway, New York",40.776187,-73.98242
6,2011-08-22 08:44:47,"Cafe Michelina, 423 Bloomfield St, Hoboken",40.742219,-74.030266
7,2011-05-25 03:32:02,"Chipotle Mexican Grill, 269 Amsterdam Ave, New York",40.7788516067,-73.9812254906
8,2011-05-24 01:53:26,"Sigfrido Barber Shop, 381 1st Ave, New York",40.7363825644,-73.9788965317
9,2011-04-19 07:27:32,"Charrito's, 121 Washington St, Hoboken",40.7381536543,-74.0306806949
10,2010-03-01 04:45:36,"Old John's Luncheonette, 148 W 67th St, New York",40.775329655,-73.9834706743
