,time,poi,latitude,longitude
0,2011-09-14 23:35:05,"Coastal Explorations, 1130 F Corolla Village Ln, Corolla",36.3779559377,-75.8328293058
1,2011-05-25 20:36:21,"CUNY Graduate Center, 365 5th Ave, New York",40.7487237386,-73.984377455
2,2010-09-14 20:43:54,"Wow IV Beach House, 867 Lighthouse Dr., Corolla",36.3374876333,-75.8137847333
3,2010-09-11 19:51:57,"Stack'em High Pancakes, 3801 North Croatan Hwy., Kitty Hawk",36.0630097933,-75.6908030133
4,2010-07-28 06:27:17,"Central Veterinary Hospital, 388 Central Ave, Albany",42.666941,-73.775581
5,2010-07-11 07:36:26,"The Globe, 158 E 23rd St, New York",40.7390715261,-73.9837978046
6,2010-05-30 07:32:30,"Revolution Hall, 425 River St, Troy",42.7356814154,-73.6878347397
7,2010-04-26 01:52:04,"Honest Weight Food Co-op, 100 Watervliet Ave, Albany",42.669074,-73.778495
8,2010-02-24 06:15:02,"Mad Lark Laundry, 449 Madison Ave, Albany",42.65268995,-73.768038
9,2010-02-24 06:14:23,"Dove & Hudson Bookstore, 296 Hudson Ave, Albany",42.6532936572,-73.7638825285
10,2010-01-16 08:43:14,"Lionheart Blues Cafe, 448 Madison Ave, Albany",42.6525704284,-73.7683123073
11,2010-01-16 07:04:19,"Orchard Tavern, 68 N Manning Blvd, Albany",42.674831,-73.776415
12,2010-01-16 07:03:41,"Orchard Tavern, 68 N Manning Blvd, Albany",42.674831,-73.776415
