,time,poi,latitude,longitude
0,2014-08-14 05:53:28,"Yum Yum Shop, 18-32 N Main St, Wolfeboro",43.58434,-71.214006
1,2014-08-14 01:25:03,"Sunshine and Pa's, 11 Main St, Meredith",43.657861,-71.5008615167
2,2013-07-10 02:41:09,"Burlington Bay Market & Cafe, 125 Battery St, Burlington",44.4767271279,-73.2192528248
3,2013-06-07 00:50:31,"Gourmet Provence, 37 Center St, Brandon",43.7993808862,-73.0886824319
4,2013-05-06 23:53:07,"Logan's of Vermont, 30 Main St, Burlington",44.4758084725,-73.2184267044
5,2013-05-02 06:41:28,"Flour Bakery & Cafe, 12 Farnsworth St Fl 1, Boston",42.3511567113,-71.048793067
6,2013-05-02 06:38:21,"Bon Me, Dewey Square, Boston",42.3530353488,-71.0552582261
7,2013-04-22 00:11:53,"The Office, 201 E Atlantic Ave, Delray Beach",26.4617823823,-80.0710657664
8,2013-04-22 00:09:05,"University of Vermont Medical Center - Fanny Allen Campus, 790 College Pkwy, Colchester",44.496654681,-73.1575943448
9,2013-03-10 14:38:56,"Duke's Huntington Beach, 317 Pacific Coast Hwy, Huntington Beach",33.656652,-118.002174011
10,2013-01-20 11:12:33,"Lavish, 508 Hayes St, San Francisco",37.7766025,-122.424987
11,2013-01-09 03:02:59,"Shell, 75 S Winooski Ave, Burlington",44.4783897046,-73.2113771285
12,2012-12-28 08:16:12,"Bergamot, 118 Beacon St, Somerville",42.3782823753,-71.1064071408
13,2012-04-17 07:00:45,"Bayside Park, Lakeshore Drive, Colchester",44.543981245,-73.2157455045
14,2012-04-17 07:00:27,"Bayside Park, Lakeshore Drive, Colchester",44.543981245,-73.2157455045
15,2012-03-12 00:12:25,"Hyatt Regency Huntington Beach Resort and Spa, 21500 Pacific Coast Hwy, Huntington Beach",33.6511368515,-117.990546227
16,2012-03-10 03:19:32,"Anaheim Convention Center, 800 W Katella Ave, Anaheim",33.799810406,-117.920251791
17,2011-08-16 01:37:34,"Hunter's IGA, N Main St, Wolfeboro",43.584833751,-71.211276544
18,2011-07-16 00:41:23,"Skinny Pancake, 60 Lake St, Burlington",44.4770316934,-73.2196330357
19,2011-06-28 02:31:42,"One&Only Ocean Club Nassau Resort, Paradise Island Dr, Nassa",25.084052932,-77.3111755768
20,2010-10-27 09:31:09,"Via Loma, 65 Main St, Burlington",44.475671,-73.2171982527
21,2010-10-14 05:24:09,"Church & Main Restaurant, 156 Church St, Burlington",44.476047,-73.2124453333
22,2010-01-16 09:43:00,"Anchor & Hope, 83 Minna St, San Francisco",37.7878958034,-122.398744731
23,2010-01-15 07:43:06,"New York Cleaners, 110 Heineberg Dr, Colchester",44.534864,-73.249306
24,2010-01-13 01:39:46,"OnTrack Gym, 1 Main St #102A, Burlington",44.4758205244,-73.2196329268
25,2010-01-11 09:14:37,"PMG Public Relations, 3 Main St Ste 214, Burlington",44.4757181644,-73.219032517
26,2010-01-11 09:13:21,"The Essex Resort & Spa, 70 Essex Way, Essex Junction",44.5016170715,-73.0786432758
27,2009-12-31 22:33:12,"Run Vermont, 1 Main St, Burlington",44.475462,-73.219367
