,time,poi,latitude,longitude
0,2016-12-06 15:33:05,"881b055274a208 Watcher Hostel, Minzu Rd., a6e802",24.4476184013,118.07697773
1,2016-10-19 10:08:51,"Pollo d'Oro, 306 Gold St, Brooklyn",40.6947692499,-73.9832181523
2,2016-04-21 09:35:02,"Auntie Guan's Kitchen, 108 W 14th St, New York",40.737553,-73.997309
3,2016-03-08 03:34:03,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
4,2016-01-10 03:22:54,"Pilar Cuban Eatery, 397 Greene Ave, Brooklyn",40.6880514053,-73.9548704547
5,2015-09-03 23:50:32,"Shan Fu Store, 1 Essex St, New York",40.7158614244,-73.9902542085
6,2015-07-03 03:15:44,"Saigon Shack, 114 Macdougal St, New York",40.7297466752,-74.0006393194
7,2015-05-03 10:20:07,"Rosebud American Kitchen & Bar, 381 Summer St, Somerville",42.3944003302,-71.1209428373
8,2015-02-11 02:00:28,"Ollie's Sichuan Restaurant, 411 W 42nd St, New York",40.7586605462,-73.9931753012
9,2015-02-05 08:10:55,"Sheng Wang, 27 Eldridge St, New York",40.7151714343,-73.993599975
10,2014-11-06 13:51:18,"Jian Guo 328, fafdef328f75c328 Jianguo West Rd., 0a7702",31.2067286136,121.452835079
11,2014-10-06 09:07:07,"Misaki Seafood Restaurant, 238 Tolland Tpke, Manchester",41.8098746702,-72.5150898083
12,2014-07-16 00:26:12,"Cheung Wong Kitchen Inc. 77faef97, 38 Allen St, New York",40.7161896233,-73.9916717188
13,2014-06-13 08:09:06,"Best Fuzho, 74 Eldridge St, New York",40.716819,-73.992673
14,2014-05-27 20:33:13,"Lunitas, 1039A Fulton St, Brooklyn",40.6821872802,-73.9603865007
15,2014-05-23 02:08:07,"Shu Jiao Fu Zhou Cuisine 6d2d8b8fde0f03, 118 Eldridge St, New York",40.7185454758,-73.9917692798
16,2014-05-18 03:51:18,"Coffee 11238, 995A Fulton St, Brooklyn",40.682733585,-73.9631760331
17,2014-04-06 02:26:16,"Sugarfly Alley, 320 Franklin Ave, Brooklyn",40.6881958597,-73.9571090355
18,2013-12-12 09:09:26,"Ha Noi Vietnamese Kitchen, 448 9th St, Brooklyn",40.6668266014,-73.9814791852
19,2013-10-05 02:22:50,"Locanda Vini & Olii, 129 Gates Ave, Brooklyn",40.6848687476,-73.9630079269
20,2013-08-07 01:45:07,"Vegetarian Palate, 603 Washington Ave, Brooklyn",40.6795321345,-73.9642837992
21,2013-05-08 13:15:35,"The DL, 95 Delancey St, New York",40.7186621358,-73.9892556322
22,2013-04-28 20:58:28,"Sora Japanese Cuisine & Sushi Bar, Gate A35, Concourse A, McNamara Terminal, Detroit",42.2070042744,-83.3587445319
23,2013-03-13 08:49:18,"El Naranjo, 85 Rainey St, Austin",30.2596232273,-97.738494873
24,2013-03-10 05:32:43,"Mr. Natural, 2414 S Lamar Blvd, Austin",30.2470394652,-97.7773722892
25,2013-01-27 09:47:06,"Ittyo, 1815 Massachusetts Ave, Cambridge",42.3872142731,-71.1181924106
26,2012-10-04 01:19:12,"Beach Street Cafe, Beach Street, Boston",42.3515015386,-71.0601853751
27,2012-10-02 01:43:03,"US Post Office, 58 Day St, Somerville",42.3958339289,-71.1229331132
28,2012-09-30 04:15:08,"Alive & Kicking Lobsters, 269 Putnam Ave, Cambridge",42.3624681543,-71.1137402058
29,2012-09-28 06:44:00,"Modelo Brazilian Bakery, 508 Medford St, Somerville",42.3963482525,-71.1036276004
30,2012-09-23 09:58:58,"Bunten Kitchen Farmhouse, 1322 NH Route 10, Orford",43.9374735032,-72.1145516634
31,2012-09-19 02:38:39,"3 Little Figs, 278 Highland Ave, Somerville",42.3919526445,-71.1118443072
