,time,poi,latitude,longitude
0,2013-08-07 23:37:31,"Town Crier, 9605 Jefferson Hwy, River Ridge",29.9564542489,-90.2170494739
1,2013-07-29 18:37:53,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6442746191,-73.7810035689
2,2013-04-19 00:59:00,"Apple Lakeside Shopping Center, 3301 Veterans Memorial Boulevard, Metairie",30.005941,-90.156984
3,2013-03-17 22:46:03,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9863861997,-90.2564917702
4,2013-01-12 14:10:18,"Half Moon Bar & Grill, 1125 Saint Mary St, New Orleans",29.9321536757,-90.0743961094
5,2013-01-07 13:28:18,"Poppy's Crazy Lobster Bar & Grill, Spanish Plaza, New Orleans",29.9493723154,-90.0628688777
6,2013-01-07 13:24:42,"Mulate's Cajun Restaurant, 201 Julia St, New Orleans",29.9445146918,-90.0649532849
7,2013-01-07 13:15:59,"The Melting Pot, 1820 Saint Charles Ave Ste 120, New Orleans",29.93602,-90.07755
8,2013-01-07 13:10:21,"Fuddruckers, 4 Canal St., New Orleans",29.95043864,-90.06563786
9,2013-01-07 13:08:28,"Copeland's Cheesecake Bistro, 2001 Saint Charles Ave, New Orleans",29.9354303403,-90.0790071487
10,2013-01-07 13:07:04,"Red Eye Grill, 852 S Peters St, New Orleans",29.9435715357,-90.0657560628
11,2013-01-07 13:01:38,"Half Moon Bar & Grill, 1125 Saint Mary St, New Orleans",29.9321536757,-90.0743961094
12,2013-01-07 12:59:53,"701 Bar & Restaurant, 701 Tchoupitoulas St, New Orleans",29.9464392642,-90.0674072836
13,2012-12-21 04:30:23,"Willie Mae's Scotch House, 2401 Saint Ann St, New Orleans",29.9691505,-90.07886
14,2012-12-12 05:41:20,"FedEx Office Print & Ship Center, 1134 S Clearview Pkwy, D, New Orleans",29.959775,-90.183819
15,2012-12-03 08:59:16,"Shell, 2135 Magazine St, New Orleans",29.92985949,-90.07666365
16,2012-12-03 08:53:06,"Slice Pizzeria, 1513 Saint Charles Ave, New Orleans",29.9388703499,-90.0759387016
17,2012-10-28 04:46:17,"Rice Mill Lofts, 522 Montegut St, New Orleans",29.962597258,-90.0479301394
18,2012-10-21 05:39:41,"Tracey's, 2604 Magazine St, New Orleans",29.9269991175,-90.0808751385
19,2012-09-21 12:53:20,"Circle Bar, 1032 Saint Charles Ave, New Orleans",29.9428564441,-90.0726214111
20,2012-09-09 06:43:17,"Hops n Scotch, 1306 Beacon St, Brookline",42.3424718093,-71.1207461357
21,2012-03-24 11:39:21,"Rudy's Bar & Grill, 627 9th Ave, New York",40.759968036,-73.9914995521
22,2012-03-15 09:59:45,"Cairo Cafe, 1205 Saint Charles Ave, New Orleans",29.9410458622,-90.0739645958
23,2011-10-11 09:46:24,"Magazine Pizza, 1068 Magazine St, New Orleans",29.941259692,-90.0703060627
24,2011-07-21 09:45:18,"Barryfest.com World Headquarters, 1102 Constance St, New Orleans",29.940876,-90.069186
25,2011-06-04 07:46:10,"Barryfest.com World Headquarters, 1102 Constance St, New Orleans",29.940876,-90.069186
26,2011-01-21 06:53:38,"Mojo Coffee House, 1500 Magazine St, New Orleans",29.9344419313,-90.0723796205
27,2010-07-24 04:02:06,"Jewel's Food Store, 2136 Magazine St, New Orleans",29.9297457933,-90.0766673833
28,2010-03-24 07:04:32,"Louisiana Pizza Kitchen, 615 S Carrollton Ave, New Orleans",29.94331848,-90.133449
29,2010-03-07 05:28:59,"Al & Al's One Stop, 8400 Earhart Blvd, New Orleans",29.9633039898,-90.1183699921
30,2010-01-22 06:06:11,"Mojo Coffee House, 1500 Magazine St, New Orleans",29.9344419313,-90.0723796205
31,2009-12-21 05:13:58,"Tipitina's, 501 Napoleon Ave, New Orleans",29.9173404409,-90.1007974148
32,2009-12-16 08:06:06,"Crabby Jack's, 428 Jefferson Hwy, Jefferson",29.9647688726,-90.1356554031
33,2009-10-23 08:00:39,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9863861997,-90.2564917702
34,2009-10-22 09:52:19,"The Rusty Nail, 1100 Constance St, New Orleans",29.9406783005,-90.0692501664
