,time,poi,latitude,longitude
0,2013-02-18 20:55:04,"JetBlue Airways Flight 1060, Austin Bergstrom International Airport (AUS), Austin",30.201849,-97.669957
1,2013-01-13 13:43:40,"Sauce Restaurant, 78 Rivington St, New York",40.7204380915,-73.98954258
2,2012-10-22 01:58:37,"Santa Catarina, 1310 Ranch Road 620 S, Lakeway",30.3499100242,-97.9640833827
3,2012-10-08 07:12:22,"Caffe Buon Gusto - Brooklyn, 151 Montague Street, Brooklyn",40.694543,-73.993308
4,2012-09-16 04:59:12,"Life Thai Fusion, 22911 Soledad Canyon Rd, Santa Clarita",34.4223462671,-118.536943282
5,2012-08-19 09:09:33,"Austin Natural Mattress, 12600 Hill Country Blvd Ste 135, Bee Cave",30.3081554,-97.9374894
6,2012-07-22 11:11:31,"Rocco's Grill, 900 Ranch Road 620 S, Lakeway",30.3565826778,-97.960152626
7,2012-06-18 03:41:34,"Cafe Blue, 12921 Hill Country Blvd Ste D2-120, Bee Cave",30.3097994769,-97.9426734332
8,2012-02-19 00:56:38,"Cardinal Hills, Meadowlark, Lakeway",30.3640296168,-97.9500948967
9,2011-12-04 01:53:37,"Extended Stay America, 4105 E Willow St, Long Beach",33.804255724,-118.146297
10,2011-11-19 12:24:02,"Il Laboratorio Del Gelato, 188 Ludlow St, New York",40.7225010079,-73.9871264666
11,2011-10-18 19:40:19,"JetBlue Airways Flight 1060, Austin Bergstrom International Airport (AUS), Austin",30.201849,-97.669957
12,2011-09-30 09:30:27,"Under The Dripping AC Unit @ 59 Pineapple, 59 Pineapple St, Brooklyn Heights",40.698261261,-73.993598938
13,2011-09-30 09:24:33,"Gristedes, 101 Clark St, Brooklyn",40.697884,-73.9928053
14,2011-09-29 06:07:21,"Healthfirst Management Services, LLC, 100 Church St, New York",40.7130612789,-74.0095281601
15,2011-09-21 07:44:56,"Bowling Green, Broadway and Whitehall St, New York",40.7049874447,-74.0136560798
16,2011-09-14 10:16:44,"Long Center, 701 W Riverside Dr, Austin",30.2607423452,-97.7506491166
17,2011-09-12 01:39:01,"Hyatt Regency Valencia, 24500 Town Center Dr, Valencia",34.4175092084,-118.562823415
18,2011-09-03 06:37:00,"USTA Billie Jean King National Tennis Center, 5201 111th St Ste 1, Flushing",40.7510282582,-73.844022738
19,2011-08-23 21:13:57,"Healthfirst, 25 Broadway, New York",40.7057734076,-74.0132372414
20,2011-03-17 09:33:19,"Los Pinos, 4919 Hudson Bend Rd, Austin",30.411898,-97.92640714
21,2011-01-09 03:08:55,"Love Life Gardens, 15306 Bowling Ln, Lakeway",30.36830867,-97.9479192
22,2011-01-09 03:08:16,"Love Life Gardens, 15306 Bowling Ln, Lakeway",30.36830867,-97.9479192
23,2011-01-01 07:06:59,"Noodle Pudding, 38 Henry St, New York",40.6997618233,-73.9919414463
24,2010-10-30 09:43:36,"Artisan Bistro, 900 Ranch Road 620 S, Lakeway",30.3553047982,-97.961311009
25,2010-07-08 09:39:45,"Pao's Mandarin House, 2300 Lohmans Spur #134, Lakeway",30.3381598105,-97.9713261149
26,2010-05-01 00:34:42,"Mulligans, 900 Ranch Road 620 S, Lakeway",30.3554050702,-97.9605554094
