,time,poi,latitude,longitude
0,2016-10-27 20:49:08,"Indian Accent, 123 W 56th St, New York",40.7642213463,-73.9787874856
1,2016-10-05 20:57:54,"Madam Geneva, 4 Bleecker St, New York",40.7253277922,-73.9924981167
2,2016-10-01 00:23:53,"Bst, Guldbergsgade 29 B, Kbenhavn N",55.6921421878,12.5562323315
3,2016-08-09 10:40:14,"Alfredo 100, 7 E 54th St, New York",40.7606557214,-73.9744083713
4,2016-08-07 05:24:13,"The Crosby Bar, 79 Crosby St, New York",40.723039604,-73.9970891514
5,2016-07-05 22:11:33,"Restaurant Schnnemann, Hauser Plads 16, Kbenhavn K",55.6827276021,12.5757239762
6,2016-07-05 22:11:05,"Ved Stranden 10 - Vinhandel & Bar, Ved Stranden 10, Kbenhavn K",55.6771426507,12.5815254188
7,2016-07-05 22:10:12,"ROAST Coffee, Vestmannagade 4, Kbenhavn",55.6682429519,12.5797104836
8,2016-05-28 21:20:08,"Canoe, 66 Wellington St West, Toronto",43.647464709,-79.3811117638
9,2016-05-16 20:12:25,"Tao, 42 E 58th St, New York",40.7626690296,-73.9715673461
10,2016-05-15 03:44:27,"Pick A Bagel, 891 8th Ave, New York",40.7641602866,-73.9845898018
11,2016-05-10 01:44:56,"Boqueria, 53 W 19th St, New York",40.7401198488,-73.9938467445
12,2016-04-16 23:25:48,"Cellar Bar, The Merrion Hotel, Uppr Merrion St, Dublin",53.3386823463,-6.25281901506
13,2016-04-16 23:24:36,"The Pig's Ear, 4 Nassau St, Dublin",53.3420902157,-6.25503545251
14,2016-04-16 23:23:38,"Against The Grain, 11 Wexford St, Dublin",53.337017,-6.26558
15,2016-02-29 12:17:16,"Tessa, 349 Amsterdam Ave, New York",40.7814379942,-73.9793614119
16,2016-02-04 02:30:41,"Wynwood Kitchen & Bar, 2550 NW 2nd Ave, Miami",25.8013135175,-80.1992833614
17,2016-02-03 01:52:05,"Zuma, 270 Biscayne Boulevard Way, Miami",25.7696362524,-80.1894326454
18,2016-02-02 04:03:36,"Burger & Beer Joint, 900 S Miami Ave #130, Miami",25.7648591631,-80.1940965784
19,2016-01-14 22:58:58,"OR Espresso Bar, Rue Auguste Ortsstraat 9 I, Brussel",50.8487729518,4.34865977972
20,2016-01-03 20:05:10,"Ingolfs Kaffebar, Ingolfs Alle 3, Kbenhavn S",55.650086,12.611967
21,2015-12-29 20:40:17,"Under Uret, Gerritsgade 50, Svendborg",55.058824,10.606613
22,2015-11-23 18:14:08,"The Qube, The Leela Palace, New Delhi",28.580221,77.189252
23,2015-11-04 02:40:46,"Birdsall House, 970 Main St, Peekskill",41.2917188032,-73.9205193415
24,2015-10-07 03:04:59,"Khe-Yo, 157 Duane St, New York",40.7168386269,-74.0086323023
25,2015-08-15 03:07:36,"Vendome Liquor - Beverly Hills, 270 S Robertson Blvd, Beverly Hills",34.059269,-118.391106
26,2015-07-14 04:17:12,"Au Chien qui Fume, 72 rue de la Paroisse, Versailles",48.8063533011,2.13280228307
27,2015-06-26 09:25:03,"Toloache, 251 W 50th St, New York",40.7622577587,-73.9857530594
28,2015-06-22 08:26:25,"Osteria Cotta, 513 Columbus Ave, New York",40.7855350094,-73.9728587264
29,2015-06-03 23:24:57,"No.1 Traveller Lounge, Terminal 3, Hounslow",51.4695601966,-0.459625805474
30,2015-03-20 20:31:12,"Dirty French, 180 Ludlow St, New York",40.7219049193,-73.9874363736
31,2015-03-20 20:29:44,"Chandni, 13 W 29th St, New York",40.7457388314,-73.9881480099
32,2015-03-20 20:29:05,"El Quinto Pino, 401 W 24th St, New York",40.7473098821,-74.0012496816
