,time,poi,latitude,longitude
0,2016-03-18 21:22:01,"Northstar California Resort, 5001 Northstar Dr, Truckee",39.2772210501,-120.121062236
1,2016-03-18 21:21:47,"Heavenly Mountain Resort, 4080 Lake Tahoe Blvd, South Lake Tahoe",38.9388095749,-119.935850999
2,2016-03-18 21:21:28,"Atlantis Casino Resort & Spa, 3800 S Virginia St, Reno",39.4890746839,-119.793619974
3,2016-03-18 21:21:10,"Bistro Napa In Atlantis, 3800 S Virginia St, Reno",39.4891364309,-119.793139445
4,2016-02-04 05:13:24,"Vee Vee, 763 Centre St, Jamaica Plain",42.310174904,-71.1151054112
5,2016-02-04 05:12:51,"Sugarloaf, 5092 Access Rd, Town of Carrabassett Valley",45.0536929127,-70.3096322926
6,2016-01-28 05:17:54,"Vee Vee, 763 Centre St, Jamaica Plain",42.310174904,-71.1151054112
7,2012-11-07 01:34:27,"Aceituna Cafe, 605 W Kendall St, Cambridge",42.3642664186,-71.0818606432
8,2012-05-17 05:46:35,"Cafe Beirut, 654 Centre St, Jamaica Plain",42.312904746,-71.1140493271
9,2009-11-11 23:54:46,"Arlington Urgent Care, 601 S Carlin Springs Rd, Arlington",38.8608486,-77.125794
10,2009-09-20 07:15:52,"Pizzeria Paradiso, 2003 P St NW, Washington",38.9097347569,-77.045227822
11,2009-06-10 10:39:44,"Capitol Lounge, 229 Pennsylvania Ave SE, Washington",38.8870771673,-77.0023679584
