,time,poi,latitude,longitude
0,2014-10-19 08:54:22,"Hawk Gunning Club, 2486 Pleasant View Dr, York",40.001480225,-76.7067307234
1,2014-10-19 08:52:52,"Red Rock Cafe, 4550 Lincoln Hwy, York",40.0007939695,-76.6179227829
2,2013-08-14 07:32:25,"Roburrito's EM, 201 Memory Ln, East York",39.9774489584,-76.6806864738
3,2012-01-23 05:24:44,"Central Market House, 34 W Philadelphia St, York",39.9631329518,-76.7298125374
4,2012-01-07 07:57:08,"Teazers Hair Design, 3414 E Market St, York",39.97978553,-76.6577323
5,2011-08-26 08:21:54,"Farquhar Park, N Newberry St, York",39.9668195476,-76.7411004501
6,2011-08-26 07:53:19,"York Town Center, 2817 Concord Rd, York",39.9835667734,-76.6676577428
7,2011-08-17 21:23:03,"Mt. Wolf Carnival, 200 5th St, Mount Wolf",40.06091494,-76.70449344
8,2011-08-12 12:54:36,"SHEETZ, 215 Arsenal Rd, York",39.9837134382,-76.7268419266
9,2011-08-12 12:52:40,"SHEETZ, 215 Arsenal Rd, York",39.9837134382,-76.7268419266
10,2011-08-12 12:51:27,"Central York High School, 601 Mundis Mill Rd, York",40.0141069163,-76.7007923126
11,2011-07-30 00:04:20,"WGAL York Burea, 18 S George St, York",39.961956,-76.727513
12,2011-05-22 14:07:38,"Wings To Go - West York, 1590C Kenneth Rd, West York",39.9764253766,-76.7700576782
13,2011-04-24 08:56:37,"SUBWAY, 41 S Main St, Wilkes-Barre",41.2447260057,-75.8838404724
14,2011-03-25 14:12:28,"Debbie's Pizza, 229 S Main St, Manchester",40.0521558683,-76.7224830768
15,2011-02-20 07:23:08,"Towson Town Center, 825 Dulaney Valley Rd, Towson",39.4038773088,-76.599431279
16,2011-01-30 06:51:31,"J.R.'s Fresh Cut French Fries, 34 W Philadelphia St, York",39.963031739,-76.7295121215
17,2011-01-22 06:46:16,"Chipotle Mexican Grill, 2801 Concord Rd, York",39.9830722186,-76.6686487198
18,2011-01-22 06:39:42,"York Galleria Mall, 2899 Whiteford Rd, York",39.9894466015,-76.6749717927
19,2011-01-22 06:30:20,"Walmart Supercenter, 2801 E Market St Bldg B, York",39.97759283,-76.67211413
20,2011-01-10 18:57:38,"Burger King, 490 Loucks Road, York",39.9815429134,-76.743597503
21,2011-01-10 18:53:21,"I-83 (Southern PA), Interstate 83, York",39.8901473923,-76.6968155597
22,2010-11-10 17:10:00,"SHEETZ, 3998 E Market St, York",39.992197,-76.635475
23,2010-11-09 14:22:24,"Hawk Gunning Club, 2486 Pleasant View Dr, York",40.001480225,-76.7067307234
24,2010-10-27 06:24:05,"Hot Topic, 2899 Whiteford Rd, York",39.989632104,-76.6754508018
25,2010-09-28 01:12:35,"J.R.'s Fresh Cut French Fries, 34 W Philadelphia St, York",39.963031739,-76.7295121215
26,2010-09-24 06:14:01,"Giant Food Stores, 315 York Rd, Willow Grove",40.1470648434,-75.1148825884
27,2010-09-17 08:59:35,"York Fairgrounds & Expo Center, 334 Carlisle Ave, York",39.957681665,-76.7554664612
28,2010-09-17 08:56:36,"Jimmy John's, 150 Memory Ln Ste A, York",39.976303,-76.68085975
29,2010-08-25 08:48:14,"Subway, 345 Loucks Rd, York",39.984238,-76.7390727997
30,2010-08-21 03:35:29,"SHEETZ, 2068 S Queen St, York",39.936595,-76.693476
31,2010-08-12 05:58:27,"Ben & Jerry's, 414 Washington St, Cape May",38.9326653299,-74.9228895197
32,2010-08-07 13:03:48,"Rutters, 725 Arsenal Rd, York",39.982944796,-76.7083024979
33,2010-08-01 01:03:08,"Speedway, 900 S South St, Wilmington",39.4335579288,-83.8302326202
34,2010-07-16 02:40:00,"Giant Food Store, 2415 E Market St, York",39.9753442274,-76.6781759262
35,2010-06-22 10:48:38,"Tom's Emigsville, 3167 N Susquehanna Trl, York",40.0192995654,-76.7469449359
36,2010-06-14 05:44:23,"Roburrito's DT, 397 W Main St, Dallastown",39.9044922518,-76.6515112032
37,2010-05-25 11:23:55,"The Towers at Wyncote, 8480 Limekiln Pike, Wyncote",40.0842281695,-75.1648950577
38,2010-05-19 20:11:58,"The Towers at Wyncote, 8480 Limekiln Pike, Wyncote",40.0842281695,-75.1648950577
39,2010-05-11 13:09:50,"SONIC Drive In, 3111 Cape Horn Rd, Red Lion",39.9192375597,-76.630163
40,2010-04-22 02:19:59,"Wawa, 83 Limekiln Pike, Glenside",40.104434788,-75.1648521423
41,2010-04-21 11:01:15,"CeX, 424 South St, Philadelphia",39.941681,-75.150085
42,2010-04-18 08:21:04,"Pizza Hut, 1189 Loucks Rd, York",39.97954728,-76.75636203
43,2010-02-24 13:26:34,"Giant Food Stores, 315 York Rd, Willow Grove",40.1470648434,-75.1148825884
44,2010-02-03 06:12:25,"Willow Grove Park Mall, 2500 W Moreland Rd, Willow Grove",40.1402414658,-75.1236586774
45,2010-01-16 12:50:14,"Roburrito's WY, 1277 W Market St, York",39.9539744167,-76.757066
46,2010-01-12 02:33:44,"Weis Markets, 1500 N George St, York",39.9832394686,-76.7356896904
47,2010-01-12 02:32:49,"McDonald's, 60 Arsenal Rd, York",39.9836931452,-76.7366309538
48,2010-01-09 14:30:48,"Zion Lutheran Church, 2215 Brandywine Ln, York",39.9953571031,-76.7563569546
49,2010-01-08 15:43:30,"Taco Bell, 2411 E Market St, York",39.9747431764,-76.6795900847
