,time,poi,latitude,longitude
0,2015-11-08 11:56:33,"Juniper, 2400 E Cesar Chavez St Ste 304, Austin",30.254853204,-97.7173495399
1,2015-05-17 02:06:06,"Arts Coffee, 537 Octavia St, San Francisco",37.7772016069,-122.42477357
2,2014-08-15 11:50:19,"Little Star Pizza, 846 Divisadero St, San Francisco",37.7775382685,-122.438283235
3,2014-08-14 01:41:27,"Golden Gate Club, 135 Fisher Loop, San Francisco",37.8004890825,-122.461471779
4,2014-08-10 00:05:54,"Golden Bear Trading Company, 1401 6th Ave, San Francisco",37.7623180667,-122.462913
5,2014-03-21 23:24:29,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
6,2013-12-04 06:19:37,"Enterprise Rent-A-Car, 4250 Geary Blvd, San Francisco",37.781276,-122.465159
7,2013-08-02 02:24:02,"Eddie's Cafe, 800 Divisadero St, San Francisco",37.7768879644,-122.438178172
8,2013-04-20 13:13:32,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
9,2013-03-13 08:19:57,"Smitten Ice Cream, 432 Octavia St #1A, San Francisco",37.7762864165,-122.424194813
10,2012-07-03 08:27:17,"Plank, 227 N Cloverdale Blvd, Cloverdale",38.8071936295,-123.018573507
11,2011-10-19 06:19:04,"Special Xtra, 46 Minna St, San Francisco",37.7886364625,-122.398269006
12,2011-10-04 23:31:28,"Eddie's Cafe, 800 Divisadero St, San Francisco",37.7768879644,-122.438178172
13,2011-09-20 15:44:04,"Preno07i61te Ivac, 60andora Bre6107enskog 1, Velika Gorica",45.7310633474,16.0630309582
14,2011-08-23 09:04:26,"The Page, 298 Divisadero St, San Francisco",37.7720928562,-122.437053323
15,2011-05-18 00:22:16,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
16,2011-01-10 05:33:52,"Canele Restaurant, 3219 Glendale Blvd, Los Angeles",34.1182716205,-118.260756516
17,2010-11-13 04:45:19,"Tribal Cafe, 1651 W Temple St, Los Angeles",34.0686524955,-118.262635118
18,2010-10-29 10:26:37,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
19,2010-10-21 02:49:52,"O'Reilly Alpha Tech Ventures, 1 Lombard St, San Francisco",37.803993,-122.40258
20,2010-10-20 09:32:57,"California College of the Arts, 1111 8th St, San Francisco",37.7669194454,-122.399181732
21,2010-10-17 06:06:50,"Aidan Gill, 550 Fulton St, New Orleans",29.9475528287,-90.0655508055
22,2010-09-14 07:51:03,"Charles Schwab - SF Main Branch, 100 Post St, San Francisco",37.7889716539,-122.403842211
23,2010-08-30 00:56:22,"Private Stock, 458 Bergen, Brooklyn",40.681096,-73.9760220051
24,2010-08-28 09:45:10,"Rocky's Pizza Restaurant, 304 W 14th St, New York",40.739977447,-74.0029540382
25,2010-08-07 12:12:50,"Mullertown West, 82 Aptos Ave, San Francisco",37.7306221581,-122.466474832
26,2010-03-27 04:24:35,"Adaptive Path, Pier 1, Bay 2, San Francisco",37.797305755,-122.394003868
27,2009-11-23 00:18:50,"Fonda, 434 7th Ave, Brooklyn",40.6635710383,-73.9845158058
28,2009-10-19 08:07:33,"Pied Piper Bar & Grill, 2 New Montgomery St, San Francisco",37.7883404888,-122.402096872
29,2009-06-07 04:04:14,"Elmer19s Restaurant, 1030 E Palm Canyon Dr, Palm Springs",33.8016722431,-116.536260332
