,time,poi,latitude,longitude
0,2015-08-25 08:33:37,"El Mirador, Taganga, Santa Marta",11.264791089,-74.1907811165
1,2015-08-25 08:28:00,"CRAB'S, Cll 18 # 3 - 69, Santa Marta",11.242872629,-74.2120563984
2,2015-08-25 08:26:26,"La Canoa Caf Cultural, Cll 18 # 3 - 75, Santa Marta",11.242988,-74.212126
3,2015-08-25 08:23:38,"La Puerta, Cll 17 # 2 - 29, Santa Marta",11.2435720919,-74.2132236798
4,2015-08-25 08:21:06,"OUZO, Cra 3 #19 - 29, Santa Marta",11.2421182791,-74.2128797519
5,2015-08-25 08:19:00,"LamArt, Cr 3 # 16 - 36, Santa Marta",11.2436336552,-74.2127765735
6,2015-08-25 08:17:17,"Quinta de San Pedro Alejandrino, Sector San Pedro Alejandrino, Santa Marta",11.2281957026,-74.1783977326
7,2015-08-25 08:15:33,"Museo del Oro Tairona Banco de la Repblica, Calle 14 # 1 c - 37, Santa Marta",11.2450998672,-74.213189287
8,2015-08-25 08:14:34,"Nader Delicias rabes, Cra 8 # 27B - 46, Santa Marta",11.2345049466,-74.2057832307
9,2013-08-12 08:48:39,"Casa Del Nspero, Calle 12 No 4-23, Santa Marta",11.2457360061,-74.2108734934
10,2013-05-19 22:01:20,"Lulo Caf, Cra. 3 # 16 - 34, Santa Marta",11.243805,-74.212746
11,2013-05-15 19:51:44,"Casa Del Nspero, Calle 12 No 4-23, Santa Marta",11.2457360061,-74.2108734934
12,2013-03-28 18:46:01,"La Famiglia, 7 Langton St, London",51.4822423963,-0.180736863903
13,2013-02-14 07:20:28,"Caffe Pascucci, 81 Saint John's Road, London",51.48995452,-0.190416
14,2013-02-07 08:18:25,"La Central del Raval, C. d'Elisabets, 6, Barcelona",41.3837153416,2.16889210087
15,2013-02-04 05:07:16,"El Xiringo, Carrer de Sant Carles, 23, Barcelona",41.379437,2.190886
16,2012-12-08 20:56:01,"Cafe du coin, 229 Earls Court Road, London",51.4900104303,-0.190571402502
17,2012-03-17 08:33:17,"Andy Warhol Museum, 117 Sandusky St, Pittsburgh",40.4485429884,-80.00220898
18,2009-10-19 16:46:31,"Logan Tavern, 1423 P St NW, Washington",38.909668773,-77.0329258611
19,2009-10-19 16:44:28,"9:30 Club, 815 V St NW, Washington",38.9179175276,-77.0237435546
