,time,poi,latitude,longitude
0,2013-08-02 05:54:16,"Apple Clarendon, 2700 Clarendon Boulevard, Arlington",38.88792904,-77.09104298
1,2011-12-30 06:56:19,"The Majestic, 911 King St, Alexandria",38.8054543734,-77.049525
2,2011-06-15 06:06:16,"Galileo iii, 600 14th St NW, Washington",38.89773306,-77.031933
3,2011-05-05 01:30:49,"Solly's U Street Tavern, 1942 11th St NW, Washington",38.9168380552,-77.0272761583
4,2011-03-06 03:44:16,"Port City Brewing Company, 3950 Wheeler Ave, Alexandria",38.808313846,-77.1012510862
5,2010-12-29 08:46:01,"Elie Wine Company, 1601 East 14 Mile Road, Birmingham",42.4870070796,-83.1442766757
6,2010-12-27 09:04:38,"Los Galanes, 3362 Bagley St, Detroit",42.323498509,-83.0847073622
7,2010-12-23 04:42:24,"El Pollo Ranchero, 6324 Richmond Hwy, Alexandria",38.779801,-77.079798
8,2010-12-23 04:41:22,"The Hour, 1015 King St, Alexandria",38.8055810849,-77.0509566898
9,2010-10-21 03:06:02,"LOT 8 - RFK Stadium, 2400 East Capitol St. NE, Washington",38.8854710442,-76.9709336758
10,2010-09-23 20:42:05,"Matchbox Vintage Pizza Bistro, 713 H St NW, Washington",38.8999612485,-77.0225957036
11,2010-09-20 00:08:28,"The Black Squirrel, 2427 18th St NW, Washington",38.9212162693,-77.0419585705
12,2010-01-26 03:54:37,"The Black Squirrel, 2427 18th St NW, Washington",38.9212162693,-77.0419585705
