,time,poi,latitude,longitude
0,2016-08-07 09:41:54,"Kyoto Hibachi and Sushi, 1425 Wisconsin Dells Pkwy #10, Wisc Dells",43.6052678851,-89.7927029864
1,2016-08-07 09:40:06,"Kyoto Hibachi and Sushi, 1425 Wisconsin Dells Pkwy #10, Wisc Dells",43.6052678851,-89.7927029864
2,2016-08-07 09:32:12,"Kyoto Hibachi and Sushi, 1425 Wisconsin Dells Pkwy #10, Wisc Dells",43.6052678851,-89.7927029864
3,2016-07-10 10:00:17,"Mellow Mushroom, 2450 Cross Timbers Rd, Flower Mound",33.0357310042,-97.0666637469
4,2015-09-07 02:38:44,"Wasabi, 3303 Williams Dr, Georgetown",30.6663061075,-97.6943492608
5,2014-01-12 01:21:10,"Cleveland Hopkins International Airport (CLE), 5300 Riverside Dr, Cleveland",41.4116477205,-81.838453569
6,2013-11-06 08:59:05,"Chili's Grill & Bar, 1901 Long Prairie Rd Ste 100, Flower Mound",33.0124063392,-97.071533138
7,2011-03-28 02:48:17,"Taj Palace Indian Restaurant & Bar, 6700 Middle Fiskville Rd, Austin",30.3288313811,-97.707280026
8,2011-01-25 08:17:44,"Chili's Grill & Bar, 1901 Long Prairie Rd Ste 100, Flower Mound",33.0124063392,-97.071533138
9,2010-03-20 01:17:35,"Tokyo One, 4350 Belt Line Rd, Addison",32.9539424219,-96.8372957053
10,2010-02-04 07:51:49,"Rouge moderne bistro, 5810 Long Prairie Rd, Flower Mound",33.065287347,-97.0795392552
11,2010-01-25 03:42:48,"Noodle Swing Thai Cafe, 2717 Cross Timbers Rd Ste 400, Flower Mound",33.0354590023,-97.0726625515
12,2016-08-07 09:41:54,"Kyoto Hibachi and Sushi, 1425 Wisconsin Dells Pkwy #10, Wisc Dells",43.6052678851,-89.7927029864
13,2016-08-07 09:40:06,"Kyoto Hibachi and Sushi, 1425 Wisconsin Dells Pkwy #10, Wisc Dells",43.6052678851,-89.7927029864
14,2016-08-07 09:32:12,"Kyoto Hibachi and Sushi, 1425 Wisconsin Dells Pkwy #10, Wisc Dells",43.6052678851,-89.7927029864
15,2016-07-10 10:00:17,"Mellow Mushroom, 2450 Cross Timbers Rd, Flower Mound",33.0357310042,-97.0666637469
16,2015-09-07 02:38:44,"Wasabi, 3303 Williams Dr, Georgetown",30.6663061075,-97.6943492608
17,2014-01-12 01:21:10,"Cleveland Hopkins International Airport (CLE), 5300 Riverside Dr, Cleveland",41.4116477205,-81.838453569
18,2013-11-06 08:59:05,"Chili's Grill & Bar, 1901 Long Prairie Rd Ste 100, Flower Mound",33.0124063392,-97.071533138
19,2011-03-28 02:48:17,"Taj Palace Indian Restaurant & Bar, 6700 Middle Fiskville Rd, Austin",30.3288313811,-97.707280026
20,2011-01-25 08:17:44,"Chili's Grill & Bar, 1901 Long Prairie Rd Ste 100, Flower Mound",33.0124063392,-97.071533138
21,2010-03-20 01:17:35,"Tokyo One, 4350 Belt Line Rd, Addison",32.9539424219,-96.8372957053
22,2010-02-04 07:51:49,"Rouge moderne bistro, 5810 Long Prairie Rd, Flower Mound",33.065287347,-97.0795392552
23,2010-01-25 03:42:48,"Noodle Swing Thai Cafe, 2717 Cross Timbers Rd Ste 400, Flower Mound",33.0354590023,-97.0726625515
