,time,poi,latitude,longitude
0,2016-09-24 01:48:43,"Salem Family YMCA, 685 Court St NE, Salem",44.9402879639,-123.033097249
1,2015-01-25 00:21:44,"Word of Mouth Bistro, 140 17th St NE, Salem",44.9357328145,-123.019931632
2,2015-01-22 09:56:48,"Brenden Theatres Modesto 18, 1021 10th St, Modesto",37.6410440678,-121.001094319
3,2015-01-22 09:55:33,"Portland International Airport (PDX), 7000 NE Airport Way, Portland",45.5887919344,-122.593297021
4,2015-01-22 09:54:16,"DoubleTree by Hilton Hotel Modesto, 1150 9th St, Modesto",37.6415313527,-121.002774539
5,2015-01-22 09:53:19,"The Habit Burger Grill, 2829 W. March Ln., Stockton",37.9845674,-121.3471889
6,2015-01-22 09:52:29,"TOGO'S Sandwiches, 1433 W March Ln, Stockton",37.98983118,-121.3227727
7,2015-01-22 09:51:07,"Buena Vista, Terminal 3, San Francisco",37.6207267653,-122.38905279
8,2013-11-19 11:13:19,"Green Tomato Grill, 1419 N Tustin St, Orange",33.8106651306,-117.835739136
9,2012-10-27 02:11:53,"Bobby D's Mexican Restaurant, 2139 N Tustin St, Orange",33.8234611274,-117.835396528
10,2012-10-27 02:10:38,"A Bite of Jersey, 5244 Lampson Ave, Garden Grove",33.7805429349,-118.041363358
11,2012-09-17 05:46:56,"7-Eleven, 909 W Chapman Ave, Orange",33.7882608586,-117.862065325
12,2012-03-01 02:52:29,"Anepalco's Caf, 415 S Main St, Orange",33.7820057082,-117.867025711
13,2012-03-01 02:52:06,"Five Guys, 1549 E Katella Ave, Orange",33.8099885,-117.836641617
14,2012-03-01 02:51:43,"Jersey Mike's Subs, 1545 E. Katella Ave., Orange",33.8099969034,-117.836909294
15,2012-03-01 02:51:30,"Pacific Coast Hot Dogs (PCH Dogs), 3438 E Chapman Ave, Orange",33.787612,-117.816658
16,2012-03-01 02:31:09,"Haven Gastropub, 190 S Glassell St, Orange",33.7862789391,-117.853254676
17,2012-03-01 02:25:26,"Rutabegorz Restaurant, 264 N Glassell St, Orange",33.7908802684,-117.853307536
18,2012-03-01 02:24:27,"Mattern Sausage & Deli, 4327 E Chapman Ave, Orange",33.78795262,-117.80711545
19,2012-03-01 02:24:17,"Arthur's Family Restaurant, 240 N Tustin St, Orange",33.7903516479,-117.83606708
20,2012-03-01 02:24:01,"Troy's Burgers, 404 E Lincoln Ave, Orange",33.835867,-117.84898969
21,2012-03-01 02:18:26,"Ristorante Genovese, 214 N Tustin St, Orange",33.7898857594,-117.836195827
22,2012-03-01 02:16:29,"Orange Tree Deli, 124 E Lincoln Ave, Orange",33.8354066,-117.85188023
23,2012-03-01 02:14:35,"The Filling Station Cafe, 201 N Glassell St, Orange",33.7898254395,-117.85299048
24,2012-03-01 02:13:08,"Bruxie, 292 N Glassell St, Orange",33.7913720239,-117.853210419
25,2012-03-01 02:11:47,"Katella Family Grill, 1325 W Katella Ave, Orange",33.8093333546,-117.866659449
26,2012-03-01 02:08:39,"Orange Dog Park, 190 S. Yorba St, Orange",33.786185137,-117.828810269
27,2012-03-01 02:08:08,"Old Towne Orange Farmers and Artisans Market, 321 N Cypress St, Orange",33.7918183997,-117.856510878
28,2011-10-21 01:34:22,"Orange Dog Park, 190 S. Yorba St, Orange",33.786185137,-117.828810269
29,2011-10-21 01:33:10,"Arthur's Family Restaurant, 240 N Tustin St, Orange",33.7903516479,-117.83606708
30,2011-10-21 01:32:47,"Hart Park, 701 S Glassell St, Orange",33.7778163024,-117.85076066
31,2010-01-10 16:13:58,"The Orange Circle, Chapman Ave & Glassell St, Orange",33.7876721974,-117.853088379
32,2009-09-21 10:37:43,"TGI Fridays, 3339 Outlet Drive, Orange",33.7825141794,-117.889669594
33,2009-09-12 09:53:57,"Haven Gastropub, 190 S Glassell St, Orange",33.7862789391,-117.853254676
