,time,poi,latitude,longitude
0,2014-10-24 00:15:58,"Viva Coffee, 2280 Lincoln Ave, San Jose",37.2891028006,-121.886981583
1,2014-10-24 00:15:07,"Viva Coffee, 2280 Lincoln Ave, San Jose",37.2891028006,-121.886981583
2,2014-08-21 01:16:32,"Bayside Community Church, 1901 Cottle Ave (Willow Glen), San Jose",37.2931375374,-121.897841376
3,2014-05-23 12:23:00,"Mi Pueblo Food Center, 235 E Julian St, San Jose",37.343128,-121.889324784
4,2014-04-09 23:14:21,"Willow Glen Meats & Smokehouse, 885 Delmas Ave, San Jose",37.317374,-121.89328837
5,2013-09-13 08:29:59,"Neighborhood Bible Church, 1302 Branham Ln, San Jose",37.260364,-121.884015
6,2013-08-30 00:09:23,"Jack in the Box, 1737 S Bascom Ave, Campbell",37.2917157943,-121.932064406
7,2013-08-17 11:03:34,"Garbanzo Mediterranean Grill, 1905 29th St, Boulder",40.020492779,-105.25643186
8,2013-07-09 09:19:43,"Blue Burrito Grille, Concourse C, Las Vegas",36.0805892653,-115.146570865
9,2013-05-31 10:41:42,"Sweet Tomatoes, 625 Coleman Ave, San Jose",37.3409978569,-121.908766784
10,2013-05-31 09:47:23,"McGrain Chiropractic, Capri Dr, San Jose",37.26644993,-121.940119913
11,2013-04-13 03:35:10,"Diggity Dog, 5421 Meridian Ave N, Seattle",47.668631,-122.333653
12,2013-04-12 16:48:49,"College Inn Hotel, 4000 University Way NE, Seattle",47.655531764,-122.312967
13,2013-04-06 07:34:52,"Payless Car Rental, 25340 East 78th Ave, Denver",39.8372609905,-104.691531855
14,2013-04-05 13:26:26,"Payless Car Rental, 25340 East 78th Ave, Denver",39.8372609905,-104.691531855
15,2013-03-01 16:48:45,"Days Inn, 333 W Juanita Ave, Mesa",33.3819906265,-111.838905631
16,2012-11-24 08:29:58,"Chili's Grill & Bar, 543 Coleman Ave, San Jose",37.340373,-121.905751
17,2012-10-18 10:32:44,"Chevron, 680 Commercial St, San Jose",37.3640738067,-121.892244881
18,2012-07-26 00:16:16,"Yum Yum Donuts, 1090 Meridian Ave, San Jose",37.304226,-121.9135099
19,2012-06-06 10:45:42,"The Old Spaghetti Factory, 51 N San Pedro St, San Jose",37.3360778444,-121.893770248
20,2012-06-05 10:37:19,"America's Tire Store, 980 E Hamilton Ave, Campbell",37.294036727,-121.932506574
21,2012-06-05 10:34:32,"Taylor Automotive, 297 E Taylor St, San Jose",37.3521762325,-121.8938844
22,2012-05-06 05:05:00,"Black Oak Restaurant, 320 Orange Dr, Vacaville",38.3704383833,-121.953912
23,2012-04-21 05:16:15,"Mountain Mike's Pizza, 301 E Hamilton Ave, Campbell",37.2946625009,-121.944536302
24,2012-04-06 11:38:05,"Guadalajara Restaurant, 452 E Empire St, San Jose",37.34936,-121.887254119
25,2009-10-28 02:52:53,"Mojo Burger, 1411 Bird Ave, San Jose",37.30672966,-121.891778155
26,2009-10-24 02:27:12,"Saigon Bakery, 953 McLaughlin Ave, San Jose",37.3342952775,-121.855913574
27,2009-10-18 04:21:52,"Willow Creek Community Church, 67 E Algonquin Rd, South Barrington",42.0920445603,-88.1342768669
28,2009-10-16 22:36:21,"Bayside Community Church, 1901 Cottle Ave (Willow Glen), San Jose",37.2931375374,-121.897841376
