,time,poi,latitude,longitude
0,2013-11-27 15:08:02,"Napa Bowl, 494 Soscol Ave, Napa",38.292248441,-122.27716601
1,2013-10-29 13:14:31,"Kim Loan Vietnamese Restaurant, 1651 W Orangethorpe Ave, Fullerton",33.8598444732,-117.957492693
2,2013-10-29 13:13:14,"Frescas Mexican Grill, 2085 E Katella Ave, Anaheim",33.8039393171,-117.887227535
3,2013-08-30 02:30:18,"Rutabegorz, 211 N Pomona Ave, Fullerton",33.8718534455,-117.922254186
4,2013-05-15 03:14:46,"Long Beach Performing Arts Center, 300 E Ocean Blvd, Long Beach",33.7659393804,-118.18938294
5,2013-03-05 07:59:34,"South Coast Winery Resort & Spa, 34843 Rancho California Rd, Temecula",33.5342016979,-117.053758733
6,2013-02-16 15:48:09,"Lux Salon, 219 E Commonwealth Ave, Fullerton",33.870529124,-117.921190059
7,2009-08-26 01:25:19,"Fullerton College, 321 E Chapman Ave, Fullerton",33.8750476655,-117.918190956
8,2009-08-21 06:38:52,"Griffith Observatory, 2800 E Observatory Ave, Los Angeles",34.119028412,-118.300591019
9,2009-08-21 06:37:38,"Irvine Spectrum Center, 670 Spectrum Center Dr, Irvine",33.6511002267,-117.744933866
10,2009-08-21 06:36:56,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
11,2009-08-21 06:26:21,"Alcove Cafe & Bakery, 1929 Hillhurst Ave, Los Angeles",34.1062259204,-118.287686706
12,2009-08-21 06:21:30,"Mulberry St Ristorante, 114 W Wilshire Ave, Fullerton",33.8721615313,-117.92506814
13,2009-08-21 06:16:24,"Twisted Vine, 127 W Commonwealth Ave, Fullerton",33.8706179602,-117.925566671
14,2009-08-21 06:03:36,"Mulberry St Ristorante, 114 W Wilshire Ave, Fullerton",33.8721615313,-117.92506814
