,time,poi,latitude,longitude
0,2011-07-03 12:30:56,"Lihue Airport (LIH), 3901 Mokulele Loop, Lihue",21.9782233057,-159.348832079
1,2011-07-01 05:34:26,"Hilton Waikoloa Village, 69-425 Waikoloa Beach Dr, Waikoloa",19.923984,-155.887487
2,2011-06-27 07:37:30,"Hawaibbi Volcanoes National Park, 1 Crater Rim Dr, Volcano",19.4291786149,-155.257175837
3,2011-06-27 06:21:08,"Rainbow Falls Park, Rainbow drive, Hilo",19.7188711573,-155.108542027
4,2011-06-27 05:16:15,"Akaka Falls State Park, Hawaii Route 220, Honom",19.855933063,-155.146307945
5,2011-04-03 02:47:50,"Little Dom's, 2128 Hillhurst Ave, Los Angeles",34.1109340284,-118.287391663
6,2011-01-16 12:38:56,"Seor Fish, 4803 Eagle Rock Blvd, Los Angeles",34.1326606,-118.2161732
7,2010-10-17 13:11:51,"Colombo's Italian Steakhouse and Jazz Club, 1833 Colorado Blvd, Los Angeles",34.139552366,-118.2072848
8,2010-02-25 11:37:32,"Palermo Italian Restaurant, 1858 N Vermont Ave, Los Angeles",34.1047784755,-118.291593814
9,2010-02-25 11:27:00,"The York, 5018 York Blvd, Los Angeles",34.1211934996,-118.206279512
10,2010-02-25 11:24:21,"Eagle Rock Italian Bakery & Deli, 1726 Colorado Blvd, Los Angeles",34.1392518345,-118.204668754
11,2010-02-25 11:21:21,"Swork, 2160 Colorado Blvd, Los Angeles",34.1390603714,-118.21392184
12,2009-10-20 14:07:26,"Rockwell Table and Stage, 1714 N Vermont Ave, Los Angeles",34.102183845,-118.291500807
