,time,poi,latitude,longitude
0,2016-03-18 23:20:01,"Englewood Public Library, 1000 Englewood Pkwy, Englewood",39.6546116304,-104.998783489
1,2016-03-18 23:19:31,"Taste Of Thailand, 2120 S Broadway, Denver",39.6775209086,-104.987195182
2,2016-03-18 23:19:18,"Santa Fe Cookie Company, 303 16th St, Denver",39.743171,-104.989338983
3,2016-03-18 23:18:57,"Breakfast on Broadway, 2901 Broadway, Denver",39.6638417244,-104.988114862
4,2016-02-27 00:26:03,"Black Shirt Brewing Co., 3719 Walnut St, Denver",39.7697817697,-104.972869286
5,2014-06-13 22:43:01,"Liang's Thai Food, 40316 16th street, Denver",39.7433276576,-104.989682803
6,2013-11-27 23:20:24,"Forney Museum of Transportation, 4303 Brighton Blvd, Denver",39.7781994098,-104.970456089
7,2013-10-18 04:02:07,"Wok & Roll, 150 16th St, Denver",39.7422732791,-104.988313466
8,2013-07-22 14:43:31,"Cafe Chihuahua, 2250 S Federal Blvd, Denver",39.676223964,-105.024741805
9,2013-03-11 04:02:56,"Pho Yo, 10721 E. Yale Ave., Denver",39.6672064307,-104.863621687
10,2012-12-11 09:16:04,"Central Library, 10 W 14th Avenue Pkwy, Denver",39.7373790114,-104.987896979
11,2012-04-12 05:34:14,"Falling Rock Tap House, 1919 Blake St, Denver",39.7536958128,-104.995314327
12,2012-04-12 05:34:05,"Sloan's Lake Park, 1700 Sheridan Blvd., Denver",39.7524692002,-105.047063828
13,2012-04-12 05:33:56,"Sweet Action Ice Cream, 52 Broadway, Denver",39.71756693,-104.98732704
14,2011-10-25 11:07:06,"Department Of Environmental Health, 200 W 14th Ave, Denver",39.7381813474,-104.992003441
15,2011-10-25 10:45:23,"City Grille, 321 E Colfax Ave, Denver",39.7401486928,-104.982870464
16,2011-10-25 10:44:21,"US Post Office, 450 W 14th Ave, Denver",39.7384043224,-104.993448542
17,2011-09-23 07:24:27,"Civic Center Park, 101 W. 14th Ave. Pkwy., Denver",39.7393701931,-104.988775616
18,2011-02-22 05:54:12,"Good Times Burgers & Frozen Custard, 9130 Wadsworth Pkwy, Westminster",39.8611206034,-105.081569017
19,2010-08-28 00:51:32,"airgas, 4810 Vasquez Blvd, Denver",39.78394805,-104.946963787
20,2009-09-25 00:42:26,"Dietrich19s Chocolate & Espresso, 1734 E Evans Ave, Denver",39.6783,-104.966841039
21,2009-09-25 00:07:51,"Dietrich19s Chocolate & Espresso, 1734 E Evans Ave, Denver",39.6783,-104.966841039
22,2009-09-15 12:17:47,"Palais Casablanca Moroccan Cuisine, 2488 S University Blvd, Denver",39.6714499322,-104.959229209
23,2009-07-30 08:13:36,"Enzo's End Pizza, 3424 E Colfax Ave, Denver",39.7400174767,-104.946622726
24,2009-07-30 08:12:25,"Bovine Metropolis Theater & School of Improv, 1527 Champa St, Denver",39.746016,-104.994973
25,2009-07-30 08:11:43,"Jerusalem Restaurant, 1890 E Evans Ave, Denver",39.6782749,-104.9654508
26,2009-07-30 08:11:07,"Damascus Restaurant, 2276 S Colorado Blvd, Denver",39.675316,-104.940306067
27,2009-07-30 00:15:25,"Mario's Double Daughter's Salotto, 1632 Market St, Denver",39.7504041066,-104.997471132
28,2009-07-30 00:07:00,"The Pioneer, 2401 S University Blvd, Denver",39.6727540784,-104.959805366
29,2009-07-29 23:57:31,"Peaberry Coffee - 28th, 2721 Arapahoe Ave, Boulder",40.014936,-105.259136
30,2009-07-29 17:57:33,"Red Rocks Park & Amphitheatre, 18300 W Alameda Pkwy, Morrison",39.665380367,-105.20586133
31,2009-07-29 17:56:53,"Downtown Aquarium, 700 Water St, Denver",39.7521722541,-105.01376152
32,2009-07-29 17:54:57,"Falling Rock Tap House, 1919 Blake St, Denver",39.7536958128,-104.995314327
33,2009-07-29 17:54:30,"B52 Billiards, 1920 Market St, Denver",39.7530144453,-104.99387
34,2009-07-29 17:53:43,"Govnr's Park Tavern, 672 Logan St, Denver",39.7269326448,-104.982153
35,2009-07-29 17:50:41,"Sushi Sasa, 2401 15th St, Denver",39.7566856835,-105.009522387
36,2009-07-29 17:46:52,"The Crab Pot, 1301 Alaskan Way, Seattle",47.605996794,-122.341157272
37,2009-07-29 17:38:28,"Casa Bonita, 6715 W Colfax Ave, Lakewood",39.741775284,-105.070813932
38,2009-07-29 17:37:22,"Confluence Park, 2250 15th St., Denver",39.7544869269,-105.008569438
