,time,poi,latitude,longitude
0,2014-04-05 11:55:05,"Mondo Taco, 2200 Colorado Ave, Santa Monica",34.0270983825,-118.475393127
1,2014-02-08 07:37:17,"Argo Tea, at Gate H1, Terminal 3, Chicago",41.975771,-87.90248
2,2013-12-23 07:39:14,"Yard House, 800 W Olympic Blvd, Los Angeles",34.045081,-118.265784
3,2013-11-13 10:17:35,"McAlister's Deli, 3902 Call Field Rd, Wichita Falls",33.8717383233,-98.5403641134
4,2013-11-13 02:53:59,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
5,2013-09-04 22:10:40,"Freshii, 17 E Monroe St, Chicago",41.8806811071,-87.627081871
6,2013-06-09 12:57:30,"Hertz, 9000 Airport Boulevard, Los Angeles",33.9540885,-118.384585
7,2013-03-24 11:11:08,"Red Lobster, 195 E Hospitality Ln, San Bernardino",34.06567334,-117.283807
8,2013-03-14 10:03:58,"Felice 15 Gold Street, 15 Gold St, New York",40.7077913374,-74.0069854259
9,2012-09-21 02:23:50,"Elabrew Coffee, 2425 Colorado Ave Ste B118, Santa Monica",34.0302323361,-118.473391436
10,2011-03-01 02:59:41,"Fremont Medical & Dental, 4464 Fremont Ave N Ste 103, Seattle",47.6612555981,-122.34996736
