,time,poi,latitude,longitude
0,2012-07-30 02:43:45,"Wawa, 5910 Central Florida Pkwy, Orlando",28.4058589741,-81.4570784569
1,2012-07-23 07:28:10,"Greenberg Dental, Central Florida Parkway, Orlando",28.4076113003,-81.4476644632
2,2011-07-31 05:13:48,"Orlando International Premium Outlets, 4951 International Dr, Orlando",28.4746885594,-81.451357708
3,2011-05-02 19:34:42,"Courtyard Washington, DC/Dupont Circle, 1900 Connecticut Avenue NW, Washington",38.9165,-77.045133
4,2011-03-14 00:45:01,"Holiday Inn Express Hotel & Suites Boston, 250 Monsignor O'Brien Hwy, Cambridge",42.373428177,-71.0815124552
5,2010-11-16 05:45:00,"Koodo Sushi, 55 Liberty St, New York",40.7086899627,-74.0093696283
6,2010-11-15 09:06:29,"Future Media Concepts, 299 Broadway, New York",40.715093,-74.00548933
7,2010-02-26 04:18:40,"Future Media Concepts, 325 Chestnut St Ste 220, Philadelphia",39.949178,-75.147523
8,2010-02-26 04:17:45,"Fork, 306 Market St, Philadelphia",39.950163826,-75.1460983647
9,2009-10-28 04:58:12,"Russian Tea Time, 77 E Adams St, Chicago",41.8795620961,-87.6249214242
10,2009-10-28 04:52:54,"Miller's Pub, 134 S Wabash Ave, Chicago",41.8799105069,-87.6259718675
