,time,poi,latitude,longitude
0,2014-03-02 14:46:37,"The Walking Company, 625 Black Lake Blvd SW Spc K-9, Olympia",47.041661352,-122.936074346
1,2013-02-24 06:55:13,"Fred Meyer, 700 Sleater Kinney Rd SE, Lacey",47.0405707881,-122.83126456
2,2013-02-24 03:39:48,"South Bay Pub & Eatery, 3323 South Bay RD NE, Olympia",47.079582,-122.847984
3,2012-08-11 10:52:03,"Regal Cinemas Martin Village 16 & IMAX, 5400 Martin Way E, Lacey",47.0504823142,-122.812994175
4,2012-04-26 08:46:58,"Hawks Prairie Restaurant & Sports Bar, 8306 Quinault Dr NE, Lacey",47.062204213,-122.763790533
5,2012-04-19 10:48:37,"Costco Gas, 1470 Marvin Rd NE, Lacey",47.0580454853,-122.760562432
6,2012-04-19 08:42:09,"Bigfoot Java, 20635 Military Rd S, SeaTac",47.416587,-122.288655
7,2012-03-13 03:46:15,"McDonald's, 715 Plum St SE, Olympia",47.0427777975,-122.892470831
8,2012-03-12 07:48:11,"Wendy's, 2427 Harrison Ave NW, Olympia",47.045857,-122.933068871
9,2012-02-14 06:10:49,"Costco Gas Station, 5500 Littlerock Rd SW, Tumwater",46.996218,-122.918676138
10,2010-06-27 09:33:14,"Toys""R""Us, 1000 Cooper Point Rd SW, Olympia",47.0385463553,-122.938331257
11,2010-04-12 01:57:36,"Red Robin Gourmet Burgers, 600 Cooper Point Rd SW, Olympia",47.0425802773,-122.939543724
12,2010-02-26 07:44:43,"Carl's Jr., 3812 Pacific Ave SE, Lacey",47.0403754,-122.83768
13,2010-02-26 07:43:40,"Kohl's, 681 Sleater Kinney Rd SE, Lacey",47.0422220266,-122.836554945
14,2010-02-02 10:27:40,"Puerto Vallarta, 1400 Galaxy Dr NE, Lacey",47.0602637393,-122.768377733
15,2010-01-06 08:57:12,"Fish Tale Brew Pub, 515 Jefferson St SE, Olympia",47.0438498623,-122.896737839
