,time,poi,latitude,longitude
0,2014-05-11 05:47:12,"Ponyfish Island, Under the Yarra Pedestrian Bridge, Southbank",-37.8198870358,144.964948297
1,2014-04-21 21:25:04,"The Yoga Barn, Jl. Pengosekan, Ubud",-8.51913735931,115.264921371
2,2014-03-25 13:26:59,"Endota Spa Williamstown, 83 Douglas Parade, Williamstown",-37.8563015658,144.897630046
3,2014-01-31 11:13:58,"Cafe Sapore, 1341 Dandenong Rd, Chadstone",-37.886298,145.082233
4,2014-01-29 09:45:40,"Crowded House, Ferguson St., Williamstown",-37.8590598589,144.899349617
5,2013-12-29 09:18:28,"The Regal Beagle, 308 Harvard St, Brookline",42.3432612862,-71.1230897818
6,2013-09-21 19:41:14,"KU DE TA, Jalan Kayu Aya No. 9, Badung",-8.6872633878,115.154625177
7,2013-04-29 20:23:57,"Williamstown Yoga, 109 Douglas Parade, Williamstown",-37.8552942109,144.897463464
8,2013-03-27 11:43:33,"Wee Jeanie, 50 Anderson St, Yarraville",-37.816462,144.889921
9,2013-03-27 09:38:43,"Grill'd, 18 Anderson St, Yarraville",-37.8166336249,144.890897191
10,2013-03-11 09:43:41,"Fire, W Retreat & Spa Bali - Seminyak, Badung",-8.67783454151,115.149292329
11,2013-03-02 19:28:18,"T2, Melbourne Central, 300 Latrobe St., Melbourne",-37.811026,144.96321
12,2013-03-01 13:31:17,"Tiger and Goat, 473 Melbourne Rd, Newport",-37.8395806812,144.882695675
13,2013-01-17 21:14:38,"Moonlight Cinema, Royal Botanic Gardens, Melbourne",-37.8306634509,144.981285044
14,2013-01-06 16:20:21,"Thai Talay, 187 Nelson Pl., Williamstown",-37.8628690025,144.903337955
15,2012-12-29 09:11:09,"Embrace Life Love And Happiness, 55 Ferguson Street Williamstown, Melbourne",-37.8590976636,144.898903599
16,2012-11-01 14:37:03,"Punt Hill Apartments, 18 Ferguson St., Williamstown",-37.8592813921,144.901069223
17,2012-08-09 05:28:07,"Restaurant Classico | Italian/mediterranian kitchen, Willemsparkweg 87, Amsterdam",52.3568890804,4.87426042557
18,2012-06-17 02:47:07,"Amsterdamse Bos, Bosbaanweg 5, Amsterdam",52.3237176329,4.84587927008
19,2012-06-17 02:42:45,"Golden Temple, Utrechtsestraat 126, Amsterdam",52.3613462232,4.89915392434
20,2012-06-17 02:41:36,"Vondelpark, Vondelpark, Amsterdam",52.3594474943,4.87449109848
21,2012-06-17 02:40:57,"De Roos, P.C. Hooftstraat 183, Amsterdam",52.3586673838,4.87520907267
22,2012-05-26 14:46:59,"Inner Energy Shop, Cornelis Anthonizstraat, Amsterdam",52.3538151196,4.88516007507
23,2012-05-17 17:30:06,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3092762187,4.76194082303
24,2012-05-04 15:54:51,"Yoga Community, Begijnensteeg 1, Amsterdam",52.36546,4.899173
25,2012-02-29 17:49:38,"Le Pain Quotidien (Spui), Spuistraat 266, Amsterdam",52.370341,4.88905
26,2012-01-09 16:04:34,"Le Pain Quotidien (Oud Zuid), Johannes Verhulststraat 104, Amsterdam",52.3545029604,4.87195291872
27,2012-01-07 19:40:40,"Raak, Leidsestraat 79, Amsterdam",52.36514,4.884677
28,2012-01-03 11:36:00,"Starbucks, Terminal 3, 2f284a",25.2494481491,55.3611230564
29,2011-11-16 16:21:52,"De Joffers, Willemsparkweg 163HS, Amsterdam",52.3558761443,4.87090970763
30,2011-11-14 00:37:13,"Marqt, Overtoom 21, Amsterdam",52.3634117054,4.87766217239
31,2011-11-13 17:37:37,"Le Pain Quotidien (Oud Zuid), Johannes Verhulststraat 104, Amsterdam",52.3545029604,4.87195291872
32,2011-11-13 17:35:23,"Le Pain Quotidien (Oud Zuid), Johannes Verhulststraat 104, Amsterdam",52.3545029604,4.87195291872
33,2011-11-06 18:14:53,"Le Pain Quotidien (Oud Zuid), Johannes Verhulststraat 104, Amsterdam",52.3545029604,4.87195291872
34,2011-09-05 21:23:25,"Le Pain Quotidien (Oud Zuid), Johannes Verhulststraat 104, Amsterdam",52.3545029604,4.87195291872
35,2011-08-30 15:16:08,"Le Pain Quotidien (Oud Zuid), Johannes Verhulststraat 104, Amsterdam",52.3545029604,4.87195291872
36,2011-07-30 12:55:19,"Atomic Bar, 183-185 Nelson Pl., Williamstown",-37.8628605323,144.903337955
37,2011-07-08 17:05:21,"Grand Htel Roi Ren, 24 boulevard du Roi Ren, Aix-en-Provence",43.523666,5.449791
38,2011-05-14 19:29:19,"Caf Esprit, Spui 10, Amsterdam",52.368866,4.89018668588
39,2010-06-11 19:07:20,"Perspectief, Overtoom 406HS, Amsterdam",52.360104,4.864662
40,2010-06-05 18:57:27,"Vondelpark, Vondelpark, Amsterdam",52.3594474943,4.87449109848
41,2009-12-16 23:10:29,"De Drie Graefjes, Eggertstraat 1, Amsterdam",52.3742100788,4.89233732351
42,2009-12-04 05:14:11,"Scala Della Pasta, Valeriusstraat 90, Amsterdam",52.354221,4.868993
43,2009-12-04 00:25:55,"Golden Temple, Utrechtsestraat 126, Amsterdam",52.3613462232,4.89915392434
44,2009-11-28 03:25:39,"Sardegna, Cornelis Schuytstraat 17, Amsterdam",52.3554338866,4.87118224594
45,2009-11-03 20:08:22,"Tramezzino Nederland, Johannes Verhulststraat 107, Amsterdam",52.354347,4.871972
46,2009-10-23 06:30:07,"P.F. Chang's, 8 Park Plaza, Boston",42.35206,-71.06723
47,2009-09-23 01:13:31,"'t Blauwe Theehuis, Vondelpark 5, Amsterdam",52.3588580752,4.87258136272
