,time,poi,latitude,longitude
0,2013-09-05 17:13:20,"Kennedy's Irish Pub & Indian Curry House, 1040 Columbus Ave, San Francisco",37.8040884729,-122.415338446
1,2013-07-04 12:51:26,"The Brisbydome, 32nd street, San Francisco",37.7812132278,-122.492237091
2,2013-04-01 08:26:36,"Mission Forward Lounge, 15 Lapidge St, San Francisco",37.7613943646,-122.422113459
3,2012-02-04 18:15:08,"Mr. Pizza Geary, 3409 Geary Blvd, San Francisco",37.781392,-122.45556
4,2011-11-23 07:37:20,"Umami Burger, 2184 Union St, San Francisco",37.7972346106,-122.435192147
5,2011-11-16 07:44:11,"Umami Burger, 2184 Union St, San Francisco",37.7972346106,-122.435192147
6,2011-09-19 16:07:38,"The Pig and Whistle, 2801 Geary Blvd, San Francisco",37.7820039848,-122.449059856
7,2011-08-24 15:06:55,"USS Loma Prieta, Bryant, San Francisco",37.7511893517,-122.408981323
8,2011-08-08 06:24:41,"Sunrise Beach, 455 Sunrise Ave, Lake Bluff",42.2787310908,-87.8298363329
9,2011-07-06 10:12:38,"Top of the Mark, 1 Nob Hl, San Francisco",37.7916420109,-122.410592911
10,2011-02-05 07:00:08,"Wells Fargo - Fillmore, 2100 Fillmore St, San Francisco",37.7889759176,-122.433914765
11,2010-10-25 09:43:12,"Pegasus Games, 6640 Odana Rd., Madison",43.0558121209,-89.4942592982
12,2010-03-14 11:32:48,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
13,2009-05-23 10:48:56,"Ferry Plaza Wine Merchant, 1 Ferry Building Ste 23, San Francisco",37.7953918775,-122.393303812
14,2009-05-12 11:02:44,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
15,2009-04-30 13:12:35,"Evergreen Cafe, 645 Clay St, San Francisco",37.7945902068,-122.403861406
