,time,poi,latitude,longitude
0,2014-06-10 03:02:29,"Hair Fair By Alberto, 684 5th Ave, Brooklyn",40.661748532,-73.9929801805
1,2014-04-04 22:46:09,"Uncle Barry's, 58 5th Ave, Brooklyn",40.6812702113,-73.9772263973
2,2014-03-13 09:51:47,"Cherry Lane Theatre, 38 Commerce St, New York",40.7314946657,-74.0054101214
3,2014-02-12 05:25:01,"Uno Pizzeria & Grill - Springfield, 820 West Columbus Avenue, Springfield",42.09239099,-72.58362701
4,2014-02-12 05:23:20,"Killington Ski Resort, 4480 Killington Rd, Killington",43.6265070549,-72.7962440219
5,2014-02-12 05:22:38,"Greenbrier Inn, 2057 Route 4, Killington",43.667158,-72.809434
6,2014-01-11 10:12:07,"The Morgan Library & Museum, 225 Madison Ave, New York",40.7492889632,-73.9815098047
7,2013-08-30 11:12:33,"Clockwork Bar, 21 Essex St, New York",40.715382,-73.989937
8,2012-07-05 00:11:38,"Bay Ridge Alpine Cinema, 6817 5th Ave, Brooklyn",40.6336146737,-74.0207369743
9,2012-07-05 00:08:45,"George's Barber Shop, 475 5th Ave, Brooklyn",40.667864872,-73.9871322056
10,2011-12-27 23:43:37,"Starbucks, 2740 E University Dr, Mesa",33.423986,-111.772175
11,2011-11-01 07:38:28,"George's Barber Shop, 475 5th Ave, Brooklyn",40.667864872,-73.9871322056
12,2011-10-09 23:22:00,"Plymouth Church of the Pilgrims, 75 Hicks St, Brooklyn",40.6991013577,-73.9935081538
13,2011-10-03 00:14:41,"Underground Thrift Store At Plymouth Church, 35 Hicks St, Brooklyn",40.6995006449,-73.9937491845
14,2010-02-15 16:04:37,"The Gallery Players Theater, 199 14th St, Brooklyn",40.6671557468,-73.990661672
15,2010-02-15 16:01:37,"La Boulangerie Lopez, 647 5th Ave, Brooklyn",40.6626385498,-73.9919586629
16,2010-02-15 15:58:54,"C-Town Supermarkets, 760 4Th Avenue, Brooklyn",40.66049889,-73.99814507
