,time,poi,latitude,longitude
0,2013-11-17 22:59:16,"Gather, 341 7th Ave, Brooklyn",40.666615,-73.981997
1,2013-01-08 06:52:35,"Amy's Cleaners, 178 E 7th St, New York",40.725359638,-73.9812037038
2,2012-03-19 02:01:59,"Court Street Grocers, 485 Court St, Brooklyn",40.6762093683,-73.9986730328
3,2012-03-14 06:25:28,"Ian's Weekly D&D Game, 382 13th St, Brooklyn",40.6639518057,-73.9841765862
4,2012-01-28 08:22:17,"Buffalo Wild Wings, Terminal 4, Jamaica",40.6410352139,-73.7825918198
5,2011-11-29 07:21:58,"Abe Stark Ice Skating Rink, 1902 Surf Ave, Brooklyn",40.5732913923,-73.9857423306
6,2011-04-12 20:45:16,"'Wichcraft, 1 Rockefeller Plz, New York",40.7587276974,-73.978712875
7,2010-10-14 05:46:52,"Lucy's Cantina Royale, 1 Penn Plaza, New York",40.7517110266,-73.9930915833
8,2010-10-14 05:29:48,"JHU Comic Books, 32 E 32nd St, New York",40.7463786126,-73.9833616308
9,2010-07-02 23:59:21,"Ian's Weekly D&D Game, 382 13th St, Brooklyn",40.6639518057,-73.9841765862
10,2010-03-17 06:06:08,"The Compleat Strategist, 11 E 33rd St, New York",40.7474845499,-73.9842939377
