,time,poi,latitude,longitude
0,2016-06-02 12:08:05,"Here's Looking at Yo, 3901 W 6th St, Los Angeles",34.0636528803,-118.308012212
1,2016-06-02 12:03:06,"Here's Looking at Yo, 3901 W 6th St, Los Angeles",34.0636528803,-118.308012212
2,2016-05-01 08:05:35,"Culver Automotive Center, 8651 Washington Blvd, Culver City",34.0303379,-118.3827522
3,2016-03-23 00:57:35,"Todd's plant, 13031 W Jefferson Blvd, Los Angeles",33.975936761,-118.426724083
4,2016-03-18 09:11:07,"LYFE Kitchen, 12746 W Jefferson Blvd, Los Angeles",33.97653628,-118.417083266
5,2016-01-16 10:02:44,"Santa Monica BMW, 1127 Santa Monica Blvd, Santa Monica",34.0225881939,-118.488001517
6,2015-07-27 05:32:12,"M.i.'s Westside Comedy Theater, 1323A 3rd Street Promenade, Santa Monica",34.016802,-118.496652
7,2015-06-29 01:58:43,"Cassia, 1314 7th St, Santa Monica",34.0198092372,-118.49353271
8,2015-06-26 06:20:07,"Son of a Gun, 8370 W 3rd St, Los Angeles",34.0728506241,-118.372454453
9,2015-05-25 03:39:12,"Estela, 47 E Houston St, New York",40.7247057196,-73.994808197
10,2015-04-27 22:33:35,"Gjusta, 320 Sunset Ave, Venice",33.9951332178,-118.474520598
11,2015-04-19 00:47:03,"Egg Shop, 151 Elizabeth St, New York",40.7203712171,-73.9950805872
12,2015-04-18 22:59:17,"Prune, 54 E 1st St, New York",40.7236021224,-73.9895712747
13,2014-12-06 11:05:41,"ShopHouse Southeast Asian Kitchen, 1401 3rd Street Promenade, Santa Monica",34.0157143046,-118.495904794
14,2014-10-08 00:23:25,"Eat Shab, 930 Broadway, Santa Monica",34.0195794668,-118.488058541
15,2014-10-08 00:20:20,"LA Chapter, 927 S Broadway, Los Angeles",34.0417244268,-118.256519592
16,2014-10-08 00:11:24,"S&W Country Diner, 9748 Washington Blvd, Culver City",34.0221376824,-118.39655757
17,2014-09-08 05:24:32,"Eveleigh, 8752 W Sunset Blvd, West Hollywood",34.0910871336,-118.38180542
18,2014-09-08 05:23:21,"Wurstkche, 625 Lincoln Blvd, Venice",33.9997408846,-118.464933879
19,2013-09-13 05:02:52,"The Misfit Restaurant + Bar, 225 Santa Monica Blvd, Santa Monica",34.015442164,-118.496571936
20,2013-09-06 05:08:15,"Del Taco, 11066 Santa Monica Blvd, Los Angeles",34.0477880599,-118.443346024
21,2013-07-24 09:18:00,"A-Frame, 12565 W Washington Blvd, Culver City",33.9969632676,-118.432154641
22,2013-05-12 06:43:53,"Wurstkche, 625 Lincoln Blvd, Venice",33.9997408846,-118.464933879
23,2013-05-07 12:06:26,"The Village Idiot, 7383 Melrose Ave, Los Angeles",34.0837667994,-118.350991657
24,2013-05-04 06:00:28,"Tito's Tacos, 11222 Washington Pl, Culver City",34.008202321,-118.414571285
25,2013-03-12 06:06:08,"Milo and Olive, 2723 Wilshire Blvd, Santa Monica",34.03740437,-118.476111889
26,2013-01-04 08:00:41,"Enid's, 560 Manhattan Ave, Brooklyn",40.7222968282,-73.9498421631
27,2012-12-22 15:49:26,"The Corner Door, 12477 W Washington Blvd, Los Angeles",33.9969242982,-118.430621624
28,2011-06-04 05:41:01,"US Post Office, 263 S 4th St, Brooklyn",40.709823,-73.957385
29,2011-06-03 08:24:17,"Brooklyneer, 220 W Houston St, New York",40.7285628742,-74.0047215031
30,2010-11-30 06:54:31,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
31,2010-01-21 03:28:37,"99 Fresh Pizza, 151 E 43rd St, New York",40.7517462,-73.9743854137
32,2010-01-15 02:42:07,"Hop Won, 139 b E 45th St, New York",40.7532147644,-73.9740984433
