,time,poi,latitude,longitude
0,2016-11-18 22:39:28,"Neat Kitchen & Bar, 246 N Cass Ave, Westmont",41.8014964069,-87.9755101414
1,2016-10-25 08:24:58,"Walgreens, 1 E Ogden Ave, Westmont",41.80986413,-87.97559202
2,2016-10-25 08:24:32,"The Morton Arboretum, 4100 IL Rte 53, Lisle",41.8154426642,-88.0708588214
3,2016-10-25 08:23:47,"Solemn Oath Brewery, 1661 Quincy Ave, Naperville",41.7765198244,-88.1883934429
4,2016-10-25 08:19:26,"Taco Express, 7 Quincy St, Westmont",41.7951722355,-87.9754814443
5,2016-10-25 08:17:21,"Jake's, 664 N Palm Canyon Dr, Palm Springs",33.8326750179,-116.546548253
6,2016-10-25 08:16:34,"King's Highway at Ace Hotel & Swim Club, 701 E Palm Canyon Dr, Palm Springs",33.8010135307,-116.539664729
7,2016-10-25 08:15:41,"Ernest Coffee Co., 1101 N Palm Canyon Dr, Palm Springs",33.837371,-116.546895
8,2016-06-19 05:22:21,"Orangetheory Fitness Geneva, 2401 Kaneville Rd #11, Geneva",41.882052234,-88.3388254469
9,2016-06-18 21:02:05,"Phil's Bar and Grille, 215 Butler St, Saugatuck",42.6560309953,-86.2039890252
10,2016-02-21 03:58:33,"AutoZone, 958 N Bridge St, Yorkville",41.6538007643,-88.4422199428
11,2016-02-21 03:58:09,"Advance Auto Parts, 1313 N Bridge St, Yorkville",41.656773745,-88.4435087442
12,2016-02-21 03:57:18,"AutoZone, 1283 N Lake St, Aurora",41.7848850755,-88.318657279
13,2016-02-21 03:56:07,"Granite City Food and Brewery, 801 N Plaza Dr, Schaumburg",42.043800037,-88.0421186255
14,2016-02-21 03:54:34,"Regal Cinemas Cantera 17 & RPX, 28250 Diehl Rd, Warrenville",41.80500938,-88.1712395
15,2016-02-21 03:53:26,"Jewel-Osco, 819 S Elmhurst Rd, Des Plaines",42.0368071,-87.9406024
16,2016-02-21 03:52:49,"Goodwill, 1551 N Dryden Ave, Arlington Heights",42.104445183,-87.9693746567
17,2015-12-13 23:36:07,"McDonald's, 190 Hansen Blvd, North Aurora",41.8028704982,-88.3727037907
18,2015-12-13 23:34:35,"The Range Grill & Tap, 35 N Water St, Batavia",41.851232,-88.310815
19,2015-07-07 01:27:05,"Bulldog Ale House, 459 S Randall Rd, North Aurora",41.8130068857,-88.3491648726
20,2014-11-30 05:41:33,"Woodman's Food Market, 151 Hansen Blvd, North Aurora",41.8041049515,-88.3704619917
21,2014-11-30 04:54:48,"Los Arcos, 1707 W Algonquin Rd, Mount Prospect",42.0356733,-87.9612153769
22,2014-11-30 03:39:49,"Boca Burritos, 929 Oak St, North Aurora",41.8084222843,-88.3485056894
23,2014-11-29 07:39:51,"Jack in the Box, 694 S Palm Canyon Dr, Palm Springs",33.8126261228,-116.544393934
24,2014-11-29 07:38:55,"Bottlecraft Beer Shop, 3007 University Ave, San Diego",32.748321734,-117.129752688
25,2014-11-29 07:37:58,"Tiger!Tiger!, 3025 El Cajon Blvd, San Diego",32.754978528,-117.129771709
26,2014-11-29 07:35:42,"Koffi, 515 N Palm Canyon Dr, Palm Springs",33.8306600627,-116.547003307
27,2014-11-29 07:33:47,"Matchbox - Palm Springs, 155 S Palm Canyon Dr, Palm Springs",33.822076,-116.54714
