,time,poi,latitude,longitude
0,2015-03-22 03:38:10,"Carl's Jr., 881 Dunsmuir St., Vancouver",49.2844616021,-123.117621234
1,2013-12-23 05:34:07,"West-Can Home Hardware, 7788 Edmonds St, Burnaby",49.2251062139,-122.939004135
2,2013-06-03 04:25:23,"Kin's Farm Market, 7515 Market Crossing, Burnaby",49.1982200637,-122.978106622
3,2013-04-07 02:10:34,"Marshalls, 8137 Ontario St, Vancouver",49.2110368545,-123.107209906
4,2012-08-24 09:15:47,"Safeway, 220 - 800 Carnarvon St, New Westminster",49.2011760302,-122.91289946
5,2012-03-22 08:46:56,"Kimono Japanese Restaurant, 869 Hornby Street, Vancouver",49.281813,-123.12359
6,2011-08-22 03:00:09,"Go Go Hobbies & Toys Ltd, 2124 Austin Ave, Coquitlam",49.2490255,-122.8361723
7,2010-07-03 01:35:40,"The Lennox Pub, 800 Granville St, Vancouver",49.281161675,-123.119739
8,2010-07-03 01:28:30,"Mr Mikes Steakhouse & Bar, 2991 Lougheed Hwy. #32, Coquitlam",49.2760228362,-122.795433998
9,2010-04-25 06:07:15,"International Sausage House. LTD, 1846 Gilmore St, Burnaby",49.2678921978,-123.013917358
