,time,poi,latitude,longitude
0,2014-05-25 08:19:48,"The Burg, W62 N547 Washington Ave, Cedarburg",43.295524,-87.987235
1,2014-02-16 07:03:59,"Suburban Rental Inc., 525 N Main St, Thiensville",43.2414372358,-87.9865666918
2,2013-08-04 22:50:37,"Hefner's Custard, N71W5184 Columbia Rd, Cedarburg",43.30189258,-87.9749000072
3,2013-06-27 07:33:14,"Hilton Garden Inn Kitchener Cambridge City, 746 Old Hespeler Road, Cambridge",43.41176,-80.329723
4,2013-06-15 05:26:55,"Etzweiler Chiropractic, 11402 N Port Washington Rd, Mequon",43.2251988,-87.9235339667
5,2013-03-17 21:28:31,"Joey Gerard's, 11120 N Cedarburg Rd, Mequon",43.2206491591,-87.9811200581
6,2013-03-15 00:19:53,"PJ Piper Pancake House, W61 N514 Washington Ave, Cedarburg",43.294363381,-87.9865762551
7,2013-03-15 00:19:39,"PJ Piper Pancake House, W61 N514 Washington Ave, Cedarburg",43.294363381,-87.9865762551
8,2013-03-02 10:07:12,"Best Buy, 8755 N Port Washington Rd, Fox Point",43.1753993,-87.91420853
9,2013-02-21 06:28:25,"Newman Chevrolet, 1181 Wauwatosa Road, Cedarburg",43.31659,-88.0049499
10,2012-12-10 09:45:05,"Hong Anh Palace, 10046 N Port Washington Rd, Mequon",43.2007419984,-87.9235382191
11,2012-11-05 22:58:15,"Rockwell Automation IT Zone, 1201 S 2nd St Fl 3, Milwaukee",43.0191828449,-87.9130503584
12,2012-11-03 07:12:29,"Mama Mia's, 7602 W Mequon Rd, Mequon",43.2221904631,-88.0042648315
13,2012-08-26 20:23:27,"The Farmstead, W62 N238 Washington Ave, Cedarburg",43.2840964648,-87.9851752097
14,2012-08-26 20:22:24,"Range Line Inn of Mequon, 2635 W Mequon Rd, Mequon",43.221427,-87.943861
15,2012-08-26 20:21:08,"Five O'Clock Steakhouse, 2416 W State St, Milwaukee",43.0433659892,-87.9434918783
16,2012-08-26 20:20:48,"Mason Street Grill, 425 E Mason St, Milwaukee",43.0398504595,-87.9054103909
17,2012-05-11 19:27:41,"McDonald's, 11250 N Port Washington Rd, Mequon",43.2222295538,-87.923412323
18,2012-03-17 04:14:00,"Grande Flowers, 1433 E Capitol Dr, Shorewood",43.0890317743,-87.8926183096
19,2011-12-17 22:53:41,"Corky's Tire And Auto Service, Washington Ave, Cedarburg, WI 53012, Cedarburg",43.2842824886,-87.9872648074
20,2011-12-01 06:24:41,"Wyndrose Jewelers, W63 N600 Washington St, Cedarburg",43.297414061,-87.9877333993
21,2011-11-21 03:56:49,"Cedarburg Coffee Roastery, W62N603 Washington Ave, Cedarburg",43.297631,-87.98804
22,2011-11-20 04:21:12,"CVS, W63N152 Washington Ave, Cedarburg",43.2810269333,-87.98731565
23,2011-11-10 07:09:59,"Uihlein Soccer Park, 7101 W Good Hope Rd, Milwaukee",43.1476850317,-87.999329567
24,2011-08-23 22:45:52,"The Philly Way, 405 S 2nd St, Milwaukee",43.0270809695,-87.912766
25,2011-07-23 08:40:49,"Firehouse Restaurant, 100 Dekora Street, Saukville",43.381603,-87.94154544
26,2011-02-21 07:09:20,"Hong Anh Palace, 10046 N Port Washington Rd, Mequon",43.2007419984,-87.9235382191
27,2011-02-04 02:20:07,"Rockwell Automation Cafeteria, 1201 S 2nd St, Milwaukee",43.0192213531,-87.9130407793
28,2011-01-18 23:06:38,"Today's Dentistry, W62 N563 Washington Ave, Cedarburg",43.2795570167,-87.9937385896
29,2011-01-18 23:05:46,"Today's Dentistry, W62 N563 Washington Ave, Cedarburg",43.2795570167,-87.9937385896
30,2010-12-07 21:13:09,"Hardee's, 2450 E Layton Ave, Saint Francis",42.9595375103,-87.8788255993
31,2010-11-28 08:03:56,"Papa Murphy's, 1965 Wisconsin Ave, Grafton",43.3069738788,-87.9603624344
32,2010-11-08 02:53:39,"Robert's Frozen Custard, N112W16040 Mequon Rd, Germantown",43.2214242806,-88.1084954739
33,2010-08-07 01:25:31,"Double E Automotive, 6201 W Bluemound Rd, Wauwatosa",43.0362043934,-87.9900428161
34,2010-04-27 11:54:00,"Hong Anh Palace, 10046 N Port Washington Rd, Mequon",43.2007419984,-87.9235382191
35,2010-04-25 02:04:33,"Suburban Motors Harley Davidson, 139 N Main St, Thiensville",43.2322201371,-87.9841375469
36,2010-04-12 03:17:52,"Brown Deer Park, 7835 N Green Bay Ave, Milwaukee",43.1588306424,-87.9548692703
