,time,poi,latitude,longitude
0,2013-04-22 07:55:38,"Franco on Melrose, 6919 Melrose Ave, Los Angeles",34.0836029053,-118.34236145
1,2013-01-13 10:52:04,"Baby Blues BBQ, 7953 Santa Monica Blvd, West Hollywood",34.090945,-118.363134
2,2011-09-28 00:11:36,"Welk Resort San Diego, 8860 Lawrence Welk Dr, Escondido",33.2328504677,-117.143183463
3,2011-09-21 00:07:31,"Pinches Tacos, 8200 W Sunset Blvd, West Hollywood",34.0977328969,-118.367643356
4,2011-09-13 08:39:31,"Universal Studios Hollywood, 100 Universal City Plz, Universal City",34.1376475,-118.3551653
5,2011-09-06 23:48:51,"The Harp Irish Pub, 113 E Juneau Ave, Milwaukee",43.0455078334,-87.9127917225
6,2011-09-06 23:48:37,"Sushi Nagao, 13050 San Vicente Blvd Ste 110, Los Angeles",34.0484163332,-118.491194806
7,2011-08-23 05:41:20,"Barney's Beanery, 8447 Santa Monica Blvd, West Hollywood",34.090843056,-118.374647391
8,2011-08-16 05:03:04,"El Compadre, 7408 W Sunset Blvd, Los Angeles",34.0978629595,-118.352224372
9,2011-08-16 05:02:46,"Reidy Creek Golf Course, 2300 N Broadway, Escondido",33.166002367,-117.090908813
10,2011-08-09 23:50:53,"Hugo's Restaurant, 8401 Santa Monica Blvd, West Hollywood",34.090799,-118.372897
11,2011-08-09 23:50:27,"The Comedy Store, 8433 W Sunset Blvd, Los Angeles",34.095099,-118.373752
12,2011-08-02 06:10:16,"Eagle Crest Golf Course, 3101 Hidden Oaks Ln, Escondido",33.1168607367,-117.008077774
13,2011-07-26 06:58:53,"Underdog's, 3100 Paxton St, Harrisburg",40.255929982,-76.8369110245
14,2011-07-19 06:15:19,"SIXTY Beverly Hills Hotel, 9360 Wilshire Blvd, Beverly Hills",34.0669195521,-118.39611685
15,2011-07-12 04:37:05,"Baby Blues BBQ, 444 Lincoln Blvd, Venice",34.0002931862,-118.465376347
16,2011-07-06 02:00:38,"Bar Lubitsch, 7702 Santa Monica Blvd, West Hollywood",34.0906384369,-118.356866241
17,2011-07-06 02:00:17,"Pacific Palisades Beach, PCH, Pacific Palisades",34.0367961807,-118.53736513
18,2010-02-13 09:04:13,"Benihana, 18601 Hubbard Dr, Dearborn",42.3207908001,-83.2210362313
