,time,poi,latitude,longitude
0,2016-02-27 00:38:09,"Baan Thai / Tsunami Sushi, 1326 14th St NW, 2nd Floor, Washington",38.9081643832,-77.0321049361
1,2014-08-04 08:41:27,"Ruan Thai, 11407 Amherst Ave, Silver Spring",39.0417044498,-77.0477465334
2,2014-03-18 00:39:54,"Bangkok Golden, 6395 Seven Corners Ctr, Falls Church",38.8674131284,-77.1505022049
3,2014-01-13 03:18:02,"Busboys and Poets, 2021 14th St NW, Washington",38.9179086349,-77.0316803455
4,2013-08-20 04:16:45,"Far Eats, 2301 5th Ave Ste 101, Seattle",47.6160029362,-122.343022042
5,2013-08-09 07:33:15,"Taqueria Nacional, 1409 T St NW, Washington",38.9157131987,-77.0325145125
6,2013-03-15 23:35:45,"Juan Valdez Cafe, 1889 F St NW, Washington",38.8973938111,-77.0433837322
7,2012-12-24 02:50:01,"Fratelli La Bufala, 437 Washington Ave, Miami Beach",25.774366,-80.134069
8,2012-08-19 09:15:28,"Dumser's Dairyland Restaurant, 12305 Coastal Hwy, Ocean City",38.4294534453,-75.0557501477
9,2012-07-21 02:12:11,"Sooey19s BBQ & Rib Shack, 3919 S Croatan Hwy, Nags Head",35.95949156,-75.6256505833
10,2012-01-15 23:16:54,"The Dough Roller, 6909 Coastal Hwy, Ocean City",38.3911438804,-75.0648021099
