,time,poi,latitude,longitude
0,2015-02-10 10:37:51,"Churrascaria Riosulense, R. Evaldo Schaeffer, S/N, Florianpolis",-27.5769914448,-48.6000140011
1,2013-06-18 23:24:21,"Rancho da Jackie, Av. Me. Benvenuta, 803, Florianpolis",-27.5911017617,-48.5135385556
2,2013-03-21 19:25:51,"Kant Sushi Bistr, R. Laurindo Janurio da Silveira, 1334, Florianpolis",-27.6067366673,-48.4827501058
3,2012-05-17 11:01:58,"Loja Cia Brother's, Shopping Ideal, So Jose",-27.5563995914,-48.6223335978
4,2012-02-22 00:22:31,"Churrascaria Riosulense, R. Evaldo Schaeffer, S/N, Florianpolis",-27.5769914448,-48.6000140011
5,2011-12-21 10:52:18,"Rancho do Tchesco, R. Julio Bekhauser, 254, Bigua",-27.5312962777,-48.63711841
6,2011-12-12 09:32:26,"Sitio Nona Lurdes, Rod. SC 411, s/n, So Joo Batista",-27.283505544,-48.8764455393
7,2011-12-12 01:47:42,"Sanzeno - Chal 5, Stio Nona Lourdes, So Joo Batista",-27.2837769694,-48.8759379657
8,2011-10-27 06:44:17,"Lagoa Restaurante, Av. Pref. Accio Garibaldi So Thiago, 141, Florianpolis",-27.6100243554,-48.4419938154
9,2011-10-17 08:43:13,"Motel Ylang Ylang, BR 101, So Jos",-27.5544835835,-48.6192215065
10,2011-09-29 09:16:19,"Uramaki Sushibar, R. Lauro Linhares, 438, Florianpolis",-27.5833566705,-48.5256907033
11,2011-09-16 01:49:41,"Beiramar Shopping, R. Bocaiva, 2468, Florianpolis",-27.5850029732,-48.5453410219
12,2011-09-16 01:42:57,"Restaurante Nossa Casa, R. Joaquim Carneiro, Florianpolis",-27.5985746722,-48.5927268586
13,2011-09-15 09:23:59,"Aougue Santa Filomena, R. Domingos Filomeno, 2, So Jos",-27.60842,-48.628042
14,2011-09-11 07:58:09,"Posto Jia, R. Gal. Eurico Gaspar Dutra, 957, Florianpolis",-27.5902803608,-48.57764582
15,2011-09-08 10:53:05,"Havan, R. Eliane Motta, 1787, So Jos",-27.5652876339,-48.6148815067
16,2011-09-08 10:49:32,"Branger Churrascaria, R. Jacob Weingartner, 4434, Palhoa",-27.6576957792,-48.6739286511
17,2011-08-22 05:11:46,"Hause Lanches, R. Francisco Tolentino, 217, Florianpolis",-27.5945346705,-48.5579690337
18,2011-08-20 01:34:23,"Repecon, Av. Leoberto Leal, 276, So Jos",-27.5657798554,-48.6130750179
19,2011-08-20 01:33:55,"Posto Jia, R. Gal. Eurico Gaspar Dutra, 957, Florianpolis",-27.5902803608,-48.57764582
20,2011-08-18 01:00:03,"Pizzaria e Restaurante Moinhos, R. Doralice Ramos Pinho, S/N, So Jos",-27.5647910646,-48.6178954954
21,2011-08-16 08:47:49,"Tatu Lanches, Av. Leoberto Leal, 155., So Jos",-27.569219,-48.60881567
22,2011-08-16 08:45:47,"Galego's Lanches, Av. Eng. Max de Souza, 1645, Florianpolis",-27.60968326,-48.57930977
23,2011-08-14 09:17:51,"Cabea Lanches, R. Cel. Pedro Demoro, 1901, Florianpolis",-27.5833418422,-48.5825892497
24,2011-08-08 01:10:52,"Cantina & Pizzaria Santa Maria, R. Apst. Paschoal, 227, Florianpolis",-27.430143291,-48.4620681198
25,2011-08-06 08:26:18,"Vinil Pizzas & Clssicos, R. Sen. Ivo D'aquino, 51, Florianpolis",-27.604446,-48.463505
26,2011-08-06 08:25:31,"Vinil Pizzas & Clssicos, R. Sen. Ivo D'aquino, 51, Florianpolis",-27.604446,-48.463505
27,2011-07-09 09:26:32,"Famlia Lorenzi Pes Artesanais, R. Rui Barbosa, 256, Florianpolis",-27.5752786714,-48.5404888648
28,2011-02-01 12:10:27,"Sushimaki Cozinha Oriental, R. Koesa, 57, So Jos",-27.593331,-48.614063
29,2010-11-11 00:45:26,"Cesar Sound, R. Prof. Barreiros Filho, 105, Florianpolis",-27.594896452,-48.5831222472
30,2010-11-01 23:46:43,"Clnica Veterinria Amigo dos Bichos, R. Santa Clara, 412, So Jos",-27.556358957,-48.6197793214
31,2010-09-26 08:19:05,"Supercenter Angeloni, Av. Gov. Ivo Silveira, 2445, Florianpolis",-27.6009550343,-48.5969495773
32,2010-08-17 11:36:39,"Posto Select Shell, Marg. Rod. BR-101, So Jos",-27.5755935446,-48.6133207553
33,2010-08-17 11:35:44,"Barbearia Maninho, R. Otto Julio Malina, 557, So Jos",-27.5625175682,-48.6209177971
34,2010-08-17 11:34:11,"Via Hospedagem de Sites e Blogs, R. Otto Jlio Malina, So Jos",-27.5945203926,-48.5222518825
35,2010-08-17 11:29:08,"Avenida Beira-mar, Av. Jorn. Rubens de Arruda Ramos, Florianpolis",-27.5852707136,-48.550067246
36,2010-07-16 12:04:40,"Posto Santa Terezinha, R. Pe. Justino Cortejens, 38, So Jos",-27.5664780046,-48.6164814446
