,time,poi,latitude,longitude
0,2016-05-15 16:52:03,"Pizzi Farm Market, Deli & Ice Cream, 549 Lincoln St, Waltham",42.4050532217,-71.2490659322
1,2016-05-04 02:03:19,"Bogart's Bar & Grill, 773 W Sproul Rd, Springfield",39.9371050575,-75.35036431
2,2016-04-17 09:16:11,"Flat Top Johnny's, 1 Kendall Sq, Cambridge",42.366351,-71.090601
3,2016-02-26 21:46:57,"Pini's Pizzeria, 85 River St, Waltham",42.3695116104,-71.2195858042
4,2015-03-07 03:22:03,"Needham Center Laundromat, 1433 Highland Ave, Needham",42.2818438888,-71.2362636436
5,2013-12-25 00:26:07,"Needham Wine & Spirits, 1257 Highland Ave, Needham",42.2846480642,-71.2364898772
6,2013-12-07 02:59:33,"Sudbury Farms, 1177 Highland Ave, Needham",42.286675201,-71.2356948853
7,2013-04-10 01:40:15,"Cafe Fresh Bagel, 896 Highland Ave, Needham",42.2935324474,-71.2350511551
8,2013-03-02 02:41:47,"MBTA Needham Heights Station, 95 West St., Needham",42.2935959369,-71.235973835
9,2012-12-01 08:31:48,"Blue Ginger, 583 Washington St, Wellesley",42.2952048173,-71.2935660547
10,2012-11-21 18:44:10,"McDonald's, 111 Needham St, Newton",42.313862565,-71.2121313021
11,2012-11-18 04:07:38,"BLINK!, 4 South Market Street, Boston",42.3599938731,-71.0542484144
12,2012-09-13 02:23:18,"Dunkin Donuts, 616 Massachusetts Ave, Cambridge",42.3651620031,-71.1033084453
13,2012-07-14 13:27:09,"Pinkberry, 180 Linden St, Wellesley",42.3002391883,-71.2921827517
14,2012-07-08 04:59:19,"SupahFans Streetwear, 182 Brookline Ave, Boston",42.3441421247,-71.101857737
15,2012-06-17 06:58:00,"Auntie Anne's, 700 Atlantic Ave, Boston",42.3513607402,-71.0550427437
16,2011-11-21 21:20:59,"MBTA Watertown Square, Watertown Square, Watertown",42.3655126607,-71.1856594117
17,2011-09-26 10:48:27,"Cruiseport Gloucester, 390 Main St, Gloucester",42.6153912429,-70.6547927856
18,2011-07-22 07:26:42,"Stoughton Motel, Washington St, Stoughton",42.0928830451,-71.0947956145
19,2011-05-20 21:50:41,"Fenway Park, 4 Yawkey Way, Boston",42.3464844879,-71.0970993771
