,time,poi,latitude,longitude
0,2013-10-09 18:25:56,"Rnduri Pubi, Soola 4-10, Tart",58.3776207502,26.7317210839
1,2013-03-01 01:59:35,"Tokyo Sushibaar, likooli 5, Tart",58.3795690611,26.7220547199
2,2012-11-22 18:11:29,"Vilde Lokaal, Vallikraavi 5, Tart",58.3781160189,26.7229610682
3,2012-10-16 17:52:52,"Asian Chef, Vru 2, Tart",58.3739442515,26.7228782122
4,2012-08-04 22:30:44,"Aleksandri pubi, Vana-Rma 8, Prn",58.3923887271,24.4977795662
5,2012-07-20 01:13:37,"Meat Market Steak & Cocktail, Ktri 3, Tart",58.3810149347,26.721730711
6,2012-07-04 16:25:21,"EMT - Tartu Kaubamaja, Kni, Tart",58.377789753,26.7275047302
7,2012-04-04 16:34:51,"Pontsik, Narva mnt 2, Tallinn",59.4372719177,24.759353981
8,2012-03-31 00:23:14,"Suudlevad tudengid, Raekojaplats 10-12, Tart",58.3802479238,26.7229771614
9,2011-12-30 19:14:26,"Tartu kandekeskus, Vru 167, Tart",58.3446991855,26.7139514498
10,2011-12-10 19:39:49,"Tartu kandekeskus, Vru 167, Tart",58.3446991855,26.7139514498
11,2011-09-16 05:02:43,"Genialistide Klubi, Magasini 5, Tart",58.3835276144,26.7220456389
12,2011-09-09 04:27:48,"Mk, Magasini 5, Tart",58.3834483517,26.7220115662
13,2011-09-05 03:07:44,"Hesburger, Vabaduse pst 3, Tart",58.3806971974,26.7251241326
14,2011-08-13 19:52:45,"Metro, Raatuse 18, Tart",58.3820422241,26.7301654816
15,2010-10-12 19:34:59,"Suudlevad tudengid, Raekojaplats 10-12, Tart",58.3802479238,26.7229771614
16,2010-08-03 20:53:25,"Breadway, Ringtee, Tart",58.3585117657,26.6776776128
17,2010-02-22 12:25:00,"Lennart Meri Tallinn Airport (TLL), Tartu mnt 101, Tallinn",59.4166061627,24.7992585581
