,time,poi,latitude,longitude
0,2016-08-01 23:49:42,"Delta Air Lines Ticket Counter, 3200 E Airfield Dr, Dallas/Fort Worth",32.8903618054,-97.0360740701
1,2016-08-01 04:21:44,"celebrity cafe & bakery, 4260 Oak Lawn Ave, Dallas",32.821122,-96.802027
2,2016-07-31 10:23:19,"Kenny's Burger Joint, 5809 Preston Rd, Plano",33.053719444,-96.7951621233
3,2016-07-14 19:51:44,"Leon's Full Service, 131 E Ponce de Leon Ave, Decatur",33.775409,-84.295096
4,2016-07-02 23:56:34,"Georgia State Railroad Museum, 601 W Harris St, Savannah",32.075927,-81.101009
5,2016-06-30 06:11:28,"Frankie Bones, 1301 Main St, Hilton Head Island",32.214358,-80.723079
6,2016-06-10 23:16:47,"Butter & Cream, 416 Church St, Decatur",33.775094,-84.295096
7,2016-05-23 04:27:39,"Chinese Dhaba, 1713 Church St Ste A2, Decatur",33.7982753295,-84.2812392907
8,2016-04-16 23:13:31,"Willis Park, 51 Dartmouth Avenue, Avondale Estates",33.7699973155,-84.2693531513
9,2015-11-22 07:18:47,"Villagio Italian Kitchen, 1335 Clairmont Road, Decatur",33.7921923703,-84.3051249262
10,2014-12-13 10:42:38,"Chin Chin II, 699 Ponce de Leon Ave NE Ste 18, Atlanta",33.773216347,-84.363747028
11,2014-10-18 06:36:45,"Chinese Dhaba, 1713 Church St Ste A2, Decatur",33.7982753295,-84.2812392907
12,2014-05-19 09:17:42,"Zyka, 1677 Scott Blvd, Decatur",33.7969440222,-84.28354935
13,2014-05-19 09:10:45,"Urban Grounds, 38 N Avondale Rd, Avondale Estates",33.775791,-84.271223
14,2014-05-19 09:06:18,"Fuji Ya, 4135 Lavista Rd, Tucker",33.8454023872,-84.2498346257
15,2013-11-18 06:33:40,"Microsoft Store, 865 Market St Spc 257, San Francisco",37.784243678,-122.406405821
16,2013-11-14 08:59:40,"Wings Mania, 1141 Columbia Dr, Decatur",33.7552958416,-84.2684315637
17,2013-10-29 21:44:19,"Avondale Pizza Cafe, 2823 E College Ave, Decatur",33.774822435,-84.2742110645
18,2013-10-27 01:50:03,"Zenna Thai & Japanese, 1914 Laws St, Dallas",32.7836996022,-96.8058865381
19,2013-09-03 07:10:09,"Jackson Brewery Bistro Bar, 620 Decatur St, New Orleans",29.956312,-90.062714
20,2013-09-02 11:58:58,"Turtle Bay, 1119 Decatur St, New Orleans",29.9602605762,-90.0598815767
21,2013-08-31 22:44:07,"Avenue Plaza Resort, 2111 St. Charles Avenue, New Orleans",29.9347649393,-90.0799762221
22,2013-08-31 10:18:23,"The Trolley Stop Cafe, 1923 Saint Charles Ave, New Orleans",29.9356694432,-90.0786940476
23,2013-06-10 03:06:35,"Harry & Son's, 820 N Highland Ave NE, Atlanta",33.776965967,-84.3526516592
24,2013-05-31 00:43:31,"John Fletcher Park, Lakeshore Drive, Avondale Estates",33.7644,-84.2622
25,2013-04-08 01:21:47,"The Corner Pub, 627 E College Ave, Decatur",33.7731099129,-84.285852
26,2013-02-11 03:11:08,"Takorea, 818 Juniper St NE, Atlanta",33.776956,-84.383161
27,2012-11-01 23:47:04,"Georgia World Congress Center Building C, 285 Andrew Young International Blvd NW, Atlanta",33.7607677893,-84.4022283317
28,2012-10-01 00:45:16,"Twain's Brewpub & Billiards, 211 E Trinity Pl, Decatur",33.7723855944,-84.2945633876
29,2012-08-11 05:02:18,"Tokyo Grill, 2941 N Druid Hills Rd NE, Atlanta",33.815439,-84.310729
30,2012-05-21 09:46:26,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.640093182,-84.4360441966
31,2012-03-12 07:13:48,"Pita House, 2050 N Decatur Rd, Decatur",33.7907961779,-84.3074990861
32,2011-12-12 02:04:47,"Einstein Bros Bagels, 2870 N Druid Hills Rd NE, Atlanta",33.81760922,-84.31147155
33,2011-12-11 06:09:37,"Kimochi, 728 Monroe Dr NE Ste A, Atlanta",33.774361,-84.371519
34,2011-10-10 05:21:14,"Busch Gardens Williamsburg, 1 Busch Gardens Blvd, Williamsburg",37.235833,-76.641458
35,2011-10-08 23:12:59,"Jack in the Box, 7770 Lyles Ln NW, Concord",35.3660957281,-80.7111024857
36,2011-09-18 02:38:18,"Sweet & Savory Cafe, 1410 Klondike Rd SW Ste C, Conyers",33.6644170908,-84.0341029544
37,2011-08-06 01:46:31,"Morimoto Sushi Bar, 501 E Camino Real, Boca Raton",26.342226063,-80.0777275137
38,2011-07-03 07:24:09,"Donna Marie's Pizza & Pasta, 1180 West Ave SW, Conyers",33.665945038,-84.0265242698
