,time,poi,latitude,longitude
0,2014-09-01 10:18:23,"Redd Rockett's Pizza Port, Tomorrowland, Anaheim",33.8116649871,-117.916954923
1,2014-06-24 10:55:05,"Spicy Thai, 4715 W Chapman Ave, Orange",33.7891387939,-117.904447317
2,2011-10-30 08:19:23,"Target, 12100 Harbor Blvd, Garden Grove",33.786958852,-117.91372776
3,2011-09-17 12:37:17,"The Catch, 2100 E Katella Ave, Anaheim",33.803225387,-117.886928673
4,2011-09-05 01:59:33,"IHOP, 800 S Flower St, Los Angeles",34.0472635718,-118.260022402
5,2010-10-17 12:23:43,"Del Frisco's Double Eagle Steak House, 3925 Paradise Rd, Las Vegas",36.1180629056,-115.155557398
6,2010-10-15 10:28:58,"The Buffet at ARIA, 3730 Las Vegas Blvd S, Las Vegas",36.1069099585,-115.177794099
7,2010-10-12 10:16:17,"Redstone American Grill, 8000 Eden Rd, Eden Prairie",44.8596714282,-93.4284800291
8,2010-10-09 07:41:20,"Target, 8225 Flying Cloud Dr, Eden Prairie",44.8557623304,-93.425245285
9,2009-10-18 04:13:36,"Twin City Grill, 130 N Garden, Bloomington",44.855584,-93.241818
10,2009-10-05 01:42:31,"Kona Grill, 11997 Singletree Ln, Eden Prairie",44.8552603647,-93.4293651581
11,2009-10-04 12:12:23,"Kona Grill, 11997 Singletree Ln, Eden Prairie",44.8552603647,-93.4293651581
12,2009-10-01 09:04:40,"Five Guys, 3873 Gallagher Dr, Edina",44.8701549134,-93.3281715828
13,2009-09-29 07:22:10,"Pei Wei, 12561 Castlemoor Dr., Eden Prairie",44.8510588648,-93.4342025779
14,2009-09-27 02:16:49,"Caf Crpe, 1032 Robson St., Vancouver",49.28367987,-123.123666644
