,time,poi,latitude,longitude
0,2013-07-07 03:44:53,"Le Diplomate, 1601 14th St NW, Washington",38.9112369964,-77.031739454
1,2013-01-21 03:31:53,"Smith Commons, 1245 H St NE, Washington",38.900083,-76.988733
2,2013-01-03 22:03:17,"Wok n' Roll, 2400 18th St NW, Washington",38.9207,-77.042106
3,2012-10-26 04:56:11,"Station 4, 1101 4th St SW, Washington",38.8771780161,-77.017895305
4,2012-01-19 21:26:29,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8760624571,-75.2432714637
5,2011-08-05 23:34:07,"The Chop Shop, 513 South St, Philadelphia",39.9419262277,-75.1513771565
6,2010-05-01 02:11:18,"Essene Market & Cafe, 719 S 4th St, Philadelphia",39.940083,-75.149312
7,2010-03-25 23:58:50,"Zama, 128 S 19th St, Philadelphia",39.9509554014,-75.172199863
8,2010-02-15 05:07:51,"Seiko Japanese Restaurant, 604 N 2nd St, Philadelphia",39.961226,-75.141306
9,2010-01-05 08:15:01,"Woody's, 202 S 13th St, Philadelphia",39.9487396999,-75.1622078162
10,2009-11-22 22:38:46,"Honey's Sit 'n Eat, 800 N 4th St, Philadelphia",39.9638575315,-75.1443761587
11,2009-11-22 22:36:20,"Tbar, 117 S 12th St, Philadelphia",39.9499107889,-75.1603495561
12,2009-11-22 22:35:07,"Tria, 1137 Spruce St, Philadelphia",39.946607,-75.161088
