,time,poi,latitude,longitude
0,2014-08-31 05:25:19,"Cary Street Caf, 2631 W Cary St, Richmond",37.5510484617,-77.4749446921
1,2014-08-19 09:21:19,"The Avenue Pub, 405 23rd Ave, Tuscaloosa",33.2109642029,-87.56690979
2,2013-10-26 07:29:33,"Rappahannock Restaurant, 320-322 E Grace St, Richmond",37.5426658105,-77.4391612288
3,2013-10-02 06:10:09,"Fat Dragon Chinese Kitchen and Bar, 1200 N Boulevard, Richmond",37.5657563504,-77.4686874531
4,2013-09-13 00:04:09,"Richmond Camera, 3128 W Cary St, Richmond",37.553727,-77.48111
5,2013-07-18 07:15:46,"BP, E Main St 2600, Richmond",37.5284082436,-77.419861436
6,2013-07-14 00:44:31,"F.W. Sullivan's Fan Bar & Grille, 2401 W Main St, Richmond",37.5507018744,-77.4706721306
7,2013-05-13 00:24:24,"Potomac Mills, 2700 Potomac Mills Cir, Woodbridge",38.6433389243,-77.2950630159
8,2013-05-09 23:03:08,"Panera Bread, 1517 N Parham Rd, Richmond",37.6031972612,-77.5635343625
9,2012-12-24 14:53:53,"Uptown Alley, 6101 Brad McNeer Pkwy, Midlothian",37.4157542015,-77.6286739729
10,2012-12-03 01:13:38,"Lady N'awlins Cajun Caf, 2329 W Main St, Richmond",37.550899,-77.470759
11,2012-10-09 04:10:23,"Starbucks, 400 N Robinson St, Richmond",37.5565,-77.470855
12,2012-07-06 12:21:55,"Buddy's Place, 600 N Sheppard St, Richmond",37.5604937348,-77.4745023251
13,2012-07-04 12:28:28,"Baja Bean Co., 1520 W Main St, Richmond",37.5474934254,-77.4606707417
14,2012-06-08 02:15:46,"Keagan's Irish Pub & Restaurant, 2251 Old Brick Rd, Glen Allen",37.6475798903,-77.6019310489
15,2012-05-22 02:11:56,"Which Wich? Superior Sandwiches, 2239 Old Brick Rd, Glen Allen",37.6475518256,-77.6012316195
16,2012-04-13 23:16:16,"Wee Winks Market, 1213 Duck Rd, Duck",36.167905,-75.754943
17,2012-02-28 10:05:06,"Lady N'awlins Cajun Caf, 2329 W Main St, Richmond",37.550899,-77.470759
18,2012-02-26 06:49:01,"Target, 9001 Staples Mill Rd, Richmond",37.6389670721,-77.5116562843
19,2011-12-05 07:23:01,"McDonald's, 2700 W Broad St, Richmond",37.5620171092,-77.4687938906
20,2011-11-09 07:31:47,"Secret Parking Spot, 2220 W Main St, Richmond",37.55032455,-77.46878035
21,2011-10-15 09:38:55,"Sharkey's Wing & Rib Joint, 220 N Main St, Blacksburg",37.2306487271,-80.4151153564
22,2011-09-21 09:05:08,"F.W. Sullivan's Fan Bar & Grille, 2401 W Main St, Richmond",37.5507018744,-77.4706721306
23,2011-09-01 07:55:22,"Martin's, 3460 Pump Rd, Richmond",37.6489679131,-77.6152865204
24,2011-08-23 09:33:41,"Caliente, 2922 Park Ave, Richmond",37.5608664751,-77.47387375
25,2011-08-23 04:07:45,"Baker Atrium Lofts, 1716 Summit Ave, Richmond",37.5695657389,-77.4690198898
26,2011-08-02 21:13:09,"Huguenot Memorial Bridge, Virginia State Route 147, Richmond",37.5619969531,-77.5438213348
27,2011-07-06 07:38:19,"Keagan's Irish Pub & Restaurant, 2251 Old Brick Rd, Glen Allen",37.6475798903,-77.6019310489
28,2011-07-01 04:48:04,"The Turtlesaurus Poor House, 24573 Little Creek Ln, Hollywood",38.34268,-76.513931
29,2011-06-23 08:18:34,"Wawa, 11052 West Broad St., Richmond",37.6483884185,-77.5899928808
30,2011-06-09 00:57:05,"Apple Short Pump Town Center, 11800 W. Broad Street, Richmond",37.655929,-77.618682
31,2011-04-18 07:53:01,"Red Sky Cafe, 1197 Duck Rd, Duck",36.16530415,-75.752679
32,2011-03-13 23:29:52,"US Post Office, 4990 Sadler Pl, Glen Allen",37.664765,-77.5753586833
33,2011-02-22 08:23:00,"Arby's, 4250 Pouncey Tract, Richmond",37.654028407,-77.6118182391
34,2011-02-17 08:14:57,"Plaza Azteca, 6623 W Broad St, Richmond",37.6029551431,-77.515991982
35,2010-10-26 21:28:59,"Richmond Allergy & Asthma Specialists, 9920 Independence Park Dr, Richmond",37.6360500064,-77.5705923612
36,2010-10-13 06:21:53,"Trader Joe's, 11331 W Broad St, Glen Allen",37.649315712,-77.6069220512
37,2010-10-10 13:21:22,"Galaxy Diner, 3109 W Cary St, Richmond",37.5530537394,-77.4808296561
38,2010-08-19 07:57:23,"Best Buy, 9901 Brook Rd, Glen Allen",37.66923598,-77.46042984
39,2010-07-26 00:52:27,"The Boathouse at Rocketts Landing, 4708 Old Main St, Richmond",37.5181826628,-77.4160896413
40,2010-07-21 08:26:40,"Bonefish Grill, 6081 Harbour Park Dr, Midlothian",37.413319,-77.646646
41,2010-01-18 11:02:42,"Daily Grind Coffee House & Caf, 11655 W Broad St, Henrico County",37.652261793,-77.6184587018
