,time,poi,latitude,longitude
0,2014-07-01 02:39:44,"Manjares, 838 Whalley Ave, New Haven",41.3255085917,-72.9586143926
1,2014-07-01 02:36:37,"BB Shack, 5 Sycamore Way, Branford",41.301789,-72.757507
2,2014-04-29 07:09:44,"Popeye's, NJ Turnpike, Mile Marker 116, Ridgefield",40.8226107115,-74.0298271179
3,2014-04-10 08:40:55,"Kusulyn Japanese, 7 Backus Ave, Danbury",41.3805534287,-73.4811889958
4,2013-07-14 23:08:14,"Bella's Cafe, 896 Whalley Ave, New Haven",41.327005,-72.96021616
5,2013-03-11 23:48:37,"Jimmy John's Pipin' Hot Sandwiches, 1507 Wilmington Pike, West Chester",39.8903781803,-75.5540218396
6,2012-11-22 09:48:48,"The Court at King of Prussia, 690 W Dekalb Pike, King of Prussia",40.0891942025,-75.386171937
7,2012-01-30 22:39:05,"Lush Cosmetics, 160 N Gulph Rd Ste 1632, King of Prussia",40.0879769552,-75.3915321847
8,2012-01-05 03:42:33,"King of Prussia Mall, 160 N Gulph Rd, King of Prussia",40.0882265753,-75.3909526587
9,2011-11-22 05:17:21,"Kmart, 985 Paoli Pike, West Chester",39.9680179,-75.5881247
10,2011-10-17 03:22:37,"Carlino's Specialty Foods, 128 W Market St, West Chester",39.958582,-75.60646254
11,2011-06-15 02:58:43,"Buckhead Diner, 3073 Piedmont Rd NE, Atlanta",33.8392744477,-84.369039826
12,2011-04-01 08:17:04,"Harvest Seasonal Grill, 549 Wilmington West Chester Pike, Glen Mills",39.8655783329,-75.5434513092
13,2011-04-01 07:31:02,"Harvest Seasonal Grill, 549 Wilmington West Chester Pike, Glen Mills",39.8655783329,-75.5434513092
14,2011-03-27 08:10:26,"Don Gabriel, 611 W Strasburg Rd, West Chester",39.9592277325,-75.617351532
15,2011-03-27 04:45:32,"Carlino's Specialty Foods, 128 W Market St, West Chester",39.958582,-75.60646254
16,2010-08-29 14:05:12,"Don Gabriel, 611 W Strasburg Rd, West Chester",39.9592277325,-75.617351532
17,2010-08-29 13:58:44,"Philadelphia Trolley Works, 5th Street, Philadelphia",39.9505779399,-75.1488634944
