,time,poi,latitude,longitude
0,2014-02-19 10:11:12,"Gaslamp Tavern, 868 5th Ave, San Diego",32.7144988582,-117.160174604
1,2014-02-16 14:52:56,"Papa Lunas, 1050 Columbia St, San Diego",32.7164429,-117.1675675
2,2012-10-04 09:11:09,"The District, 1021 Market St, San Diego",32.7115085972,-117.155389885
3,2012-07-21 16:51:59,"Cafe Istanbul, 921 6th Ave, San Diego",32.714913158,-117.159318763
4,2012-07-07 17:03:33,"Cafe Istanbul, 921 6th Ave, San Diego",32.714913158,-117.159318763
5,2012-07-04 09:04:48,"University of Phoenix, 9645 Granite Ridge Dr, San Diego",32.8054806574,-117.119854255
6,2012-04-27 11:19:46,"The Local Eatery and Drinking Hole, 1065 4th Ave, San Diego",32.7165248953,-117.160990236
7,2012-01-04 16:29:44,"Subway, 422 Market St, San Diego",32.7115516732,-117.160622628
8,2009-09-16 08:34:18,"The Kebab Shop, 630 9th Ave, San Diego",32.7118026819,-117.1565938
9,2009-08-29 07:17:39,"The Local Eatery and Drinking Hole, 1065 4th Ave, San Diego",32.7165248953,-117.160990236
10,2009-06-21 10:46:12,"The Local Eatery and Drinking Hole, 1065 4th Ave, San Diego",32.7165248953,-117.160990236
11,2009-06-10 09:32:42,"The Local Eatery and Drinking Hole, 1065 4th Ave, San Diego",32.7165248953,-117.160990236
12,2009-06-10 09:29:15,"Brian's 24, 828 6th Ave, San Diego",32.7140504356,-117.159404755
13,2009-06-10 09:26:56,"Brian's 24, 828 6th Ave, San Diego",32.7140504356,-117.159404755
14,2009-06-10 08:34:21,"East Village Tavern+Bowl, 930 Market St, San Diego",32.71166849,-117.156103
15,2009-06-10 08:21:03,"The Local Eatery and Drinking Hole, 1065 4th Ave, San Diego",32.7165248953,-117.160990236
