,time,poi,latitude,longitude
0,2015-03-08 05:21:50,"The Copper Moon, 1127 Euclid Ave, Cleveland",41.5009673006,-81.6846248054
1,2014-02-03 04:43:39,"Market Garden Brewery & Restaurant, 1947 W 25th St, Cleveland",41.4849789586,-81.7036471049
2,2013-08-09 15:11:15,"The Bulldog Lowertown, 237 6th St E, Saint Paul",44.95006526,-93.0879857479
3,2013-07-09 07:21:57,"Sunoco, 1690 Columbus Rd, Cleveland",41.4939611493,-81.7007276416
4,2013-06-20 09:40:49,"Barroco Grill, W. 6th Street, Cleveland",41.5000328215,-81.6988198169
5,2013-06-16 22:11:49,"Statler Arms Apartments, 1127 Euclid Ave, Cleveland",41.5008638536,-81.6849482059
6,2013-06-02 04:45:53,"TownHall, 1909 W 25th St, Cleveland",41.4854502837,-81.7040133476
7,2012-07-03 20:41:28,"Circle K, 25605 Miles Rd, Warrensville Heights",41.4247706852,-81.4973506409
8,2012-06-14 06:51:55,"Newburgh Heights Village Hall, 4000 Washington Park Blvd, Newburgh Heights",41.4490234517,-81.6589653082
9,2012-02-19 00:51:57,"Juji's Cafe & Deli, 1127 Euclid Ave, Cleveland",41.5008982437,-81.6845927232
10,2011-11-19 06:02:38,"Flannery's Pub, 323 Prospect Ave E, Cleveland",41.498429107,-81.6901731491
11,2011-10-30 02:31:32,"Il Poggiolo, 8 E 1st St, Hinsdale",41.801527,-87.9288448333
12,2011-09-02 08:18:50,"Canal Park, 300 S Main St, Akron",41.0776951214,-81.5221814693
13,2011-08-31 07:01:49,"LockKeepers, 8001 Rockside Rd, Valley View",41.3940447927,-81.6285239477
14,2011-04-27 11:31:47,"Around the Corner, 18616 Detroit Ave, Lakewood",41.4818408902,-81.8279304694
15,2010-05-13 11:42:57,"Goodyear Metro Park, Newton, Akron",41.1695629554,-80.9168069618
16,2010-05-13 11:36:03,"Riverside Wine & Imports, 911 N Mantua St, Kent",41.1612312333,-81.35811005
