,time,poi,latitude,longitude
0,2015-01-26 21:37:43,"Ariel, Szeroka 17, Krakw",50.052162,19.94828
1,2015-01-23 21:10:39,"Ministerstwo Kawy, Marsza42kowska 27/35, Warszawa",52.218792038,21.0182619095
2,2014-06-02 21:26:29,"Gorki Park, Weinbergsweg 25, Berlin",52.530357,13.401898
3,2014-06-02 21:25:51,"Barcomi's Deli, Sophienstr. 21, Berlin",52.5259347806,13.4008312225
4,2014-06-02 21:14:51,"Caf Fleury, Weinbergsweg 20, Berlin",52.5310324217,13.4021937847
5,2014-06-02 21:13:52,"Santa Maria, Oranienstr. 170, Berlin",52.501676,13.417948
6,2014-06-02 21:09:28,"Cocolo Ramen, Paul-Lincke-Ufer 39-40, Berlin",52.4959030871,13.4222802609
7,2014-06-02 21:08:51,"Burgermeister, Oberbaumstr. 8, Berlin",52.5010175136,13.4423538761
8,2014-06-02 21:06:07,"Pratergarten, Kastanienallee 7-9, Berlin",52.5401753632,13.4097576141
9,2014-06-02 21:05:29,"Pergamonmuseum, Am Kupfergraben 5, Berlin",52.5210976753,13.3968400955
10,2014-06-02 21:04:55,"Mauerpark, Schwedter Str., Berlin",52.5422432083,13.403448739
11,2014-06-02 21:01:09,"Club der Visionre, Am Flutgraben 1, Berlin",52.4967245344,13.4503340721
12,2014-06-02 20:59:41,"The Bird, Am Falkplatz 5, Berlin",52.5465954479,13.405835424
13,2014-06-02 20:57:46,"dolores*, Rosa-Luxemburg-Str. 7, Berlin",52.5238186183,13.4095992289
14,2014-06-02 20:23:32,"Galeries Lafayette, Friedrichstr. 76, Berlin",52.5144078839,13.389487318
15,2014-06-02 20:21:25,"St. Oberholz, Rosenthaler Str. 72, Berlin",52.5295503485,13.4017406525
16,2014-06-02 20:20:58,"St. Oberholz, Rosenthaler Str. 72, Berlin",52.5295503485,13.4017406525
17,2014-06-02 20:18:46,"Yumcha Heroes, Weinbergsweg 8, Berlin",52.531162,13.4026191667
18,2014-05-23 19:51:28,"The Sixties Diner, Oranienburger Str. 11, Berlin",52.5238181966,13.3994014962
19,2012-04-21 06:36:49,"Chelsea Piers Great Lawn, Hudson river @ 25th Street, New York",40.7497405975,-74.0092376461
20,2012-03-28 05:14:12,"UP Global SF Office, 44 Tehama St, San Francisco",37.787644,-122.396681
21,2012-03-19 02:38:08,"We < 3, 1717 Troutman, Brooklyn",40.7095528996,-73.9206571255
22,2012-01-22 22:29:18,"Bernard's Bar, 11 E Walton St, Chicago",41.9000634899,-87.6278086073
23,2012-01-22 21:18:39,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
24,2011-06-26 03:33:21,"1400 N. Lake Shore Roofdeck, 1400 N Lake Shore Dr, Chicago",41.9081962079,-87.6263770886
25,2011-06-25 12:49:12,"Zebra Lounge, 1220 N State Pkwy, Chicago",41.904381,-87.628734
26,2011-04-10 09:15:44,"The Way Out Club, 2525 S Jefferson Ave, St Louis",38.605547,-90.22314343
27,2011-02-13 11:01:34,"Township, 2200 N California Ave, Chicago",41.9217241989,-87.6974408768
28,2010-02-21 14:09:03,"Weegee's Lounge, 3659 W Armitage Ave, Chicago",41.917059,-87.719026
29,2010-01-13 12:49:37,"Silvie's Lounge, 1902 W Irving Park Rd, Chicago",41.9543207414,-87.6764102215
30,2010-01-13 08:22:29,"Konak Pizza and Grill, 5150 N Clark St, Chicago",41.9759736727,-87.6684218992
31,2010-01-11 10:55:09,"Big Joe's, 1818 W Foster Ave, Chicago",41.97611372,-87.67552877
32,2010-01-11 04:48:10,"The Brown Elephant, 5404 N Clark St, Chicago",41.980156,-87.6684206
33,2010-01-11 02:12:22,"Big Chicks, 5024 N Sheridan Rd, Chicago",41.9740129768,-87.6551964383
34,2010-01-10 06:08:32,"Cove Lounge, 1750 E 55th St, Chicago",41.7952831667,-87.5820745667
35,2009-11-24 15:57:30,"Cha Cha Lounge, 2375 Glendale Blvd, Los Angeles",34.0993806127,-118.259471745
