,time,poi,latitude,longitude
0,2015-04-17 08:31:55,"Totokaelo, 1523 10th Ave, Seattle",47.6148088297,-122.319651334
1,2013-09-20 02:39:00,"The Smile, 177 Franklin St, New York",40.719401912,-74.0095016105
2,2013-01-15 21:23:19,"Milk Studios, 450 W 15th St, New York",40.7424947175,-74.0071029641
3,2012-01-28 00:12:36,"Smile To Go, 22 Howard St, New York",40.7195607055,-74.0003228188
4,2010-04-22 12:29:44,"Tompkins Square Park, E 7th St to E 10th St, New York",40.7265467613,-73.9820817994
5,2010-04-11 04:15:00,"Auntie Anne's, LaGuardia Road, Flushing",40.775550911,-73.8744825536
6,2010-04-11 03:18:29,"Olive et Gourmando, 351, rue Saint-Paul Ouest, Montral",45.501277,-73.556339
7,2010-04-11 01:14:59,"Cinma Banque Scotia, 977 rue Sainte-Catherine Ouest, Montral",45.5009667331,-73.5722690821
8,2010-04-10 12:24:03,"Joe Beef, 2491, rue Notre Dame Ouest, Montral",45.483041,-73.575169
9,2010-04-10 04:37:32,"Galerie Rad Hourani, 231 rue Saint-Paul Ouest, Montral",45.5022800916,-73.5555548893
