,time,poi,latitude,longitude
0,2011-05-13 11:40:45,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
1,2011-04-11 06:15:03,"OM Fine Indian Cuisine, 785 Rockville Pike, Rockville",39.07733903,-77.141685
2,2011-04-03 06:11:11,"Noodles & Company, 6191 Old Dobbin Ln, Columbia",39.1994816076,-76.8127155304
3,2011-03-29 20:14:39,"Panera Bread, 7648 Arundel Mills Boulevard, Hanover",39.152270252,-76.723525903
4,2010-08-15 09:13:01,"Gap, 10300 Little Patuxent Pkwy, Columbia",39.2153044,-76.8599063158
5,2010-03-01 08:01:30,"DuClaw Brewing Company, 7000 Arundel Mills Cir #R4, Hanover",39.1601585943,-76.7238646746
6,2010-02-15 09:02:16,"Ellicott Mills Brewing Company, 8308 Main St, Ellicott City",39.2680463955,-76.7995472252
7,2010-01-19 07:00:07,"Subway, 7000 Arundel Mills Cir, Hanover",39.1572890627,-76.7255213408
8,2009-04-08 13:04:05,"Navy Pier, 600 E Grand Ave, Chicago",41.891447962,-87.6086071019
9,2009-04-08 12:56:23,"Giordano's, 1527 Chicago Ave, Evanston",42.0460627788,-87.6796648565
