,time,poi,latitude,longitude
0,2016-09-11 08:52:51,"trinity, 1173 Decatur St, New Orleans",29.9602943477,-90.0597493199
1,2015-10-01 03:36:28,"Hi-Ho Lounge, 2239 Saint Claude Ave, New Orleans",29.9688785163,-90.0555173429
2,2015-05-02 01:50:38,"NOLA Desi Kitchen, 3814 Williams Blvd #4, Kenner",30.02611761,-90.2383989672
3,2015-02-22 08:38:03,"Ming's, 7224 Pontchartrain Blvd, New Orleans",30.0207234524,-90.1146978738
4,2014-09-20 12:24:50,"Little Tokyo, 1340 S Carrollton Ave, New Orleans",29.948777534,-90.1282508235
5,2014-08-23 13:55:32,"Upper West, 3321 Pico Blvd, Santa Monica",34.0272593832,-118.454970176
6,2014-08-13 05:03:57,"Chiba, 8312 Oak St, New Orleans",29.9488585332,-90.131892249
7,2014-08-08 13:20:30,"Cooter Brown's Tavern & Oyster Bar, 509 S Carrollton Ave, New Orleans",29.9425539274,-90.1344556166
8,2014-06-23 02:36:38,"The Corner Foodery, 1710 Sansom St, Philadelphia",39.950758,-75.169239
9,2014-06-20 02:15:07,"Fine Wine & Good Spirits, 1628 John F Kennedy Blvd, Philadelphia",39.9510157426,-75.1618316058
10,2014-05-23 01:24:56,"NOLA Smokehouse, 739 Jackson Ave, New Orleans",29.9271892367,-90.0744280456
11,2014-04-24 10:49:44,"The Bulldog, 5135 Canal Blvd, New Orleans",29.9837748008,-90.1102441549
12,2014-02-13 10:36:54,"H&M, 418 N Peters St, New Orleans",29.9548433544,-90.0643101625
13,2014-01-14 02:42:33,"Mizado Cocina, 5080 Pontchartrain Blvd, New Orleans",29.9808103012,-90.114004612
14,2014-01-07 03:01:42,"Taco del Mar, 1515 Poydras St, New Orleans",29.9524983154,-90.0779138129
15,2013-09-28 07:33:03,"NOLA Brewing, 3001 Tchoupitoulas St, New Orleans",29.9198202567,-90.0814546542
16,2013-09-22 12:31:29,"Little Tokyo, 1340 S Carrollton Ave, New Orleans",29.948777534,-90.1282508235
17,2013-08-11 02:11:58,"Taco Bell, 1805 Veterans Memorial Blvd, Metairie",30.002504,-90.143114
18,2013-08-10 10:02:10,"Antojitos El Arriero, 2633 Williams Blvd, Kenner, LA 70062, Kenner",30.0046088205,-90.2410152125
19,2013-06-19 09:52:37,"Evangeline, Decatur St, New Orleans",29.9542975631,-90.065295
20,2013-06-11 00:52:14,"SP+ Parking @ HEAL Garage, 300 Lasalle St, New Orleans",29.9535030076,-90.0775051117
21,2013-05-29 07:55:28,"Jaeger Burger Co, 872 Harrison Ave, New Orleans",30.004241,-90.104279
22,2013-03-04 06:03:18,"Twelve Mile Limit, 500 S Telemachus St, New Orleans",29.9681892785,-90.0998961926
23,2013-02-28 11:01:29,"The Munch Factory, 6325 Elysian Fields Ave, New Orleans",30.0238465783,-90.0607480981
24,2013-01-04 02:48:12,"PJ's Coffee, 1515 Poydras St, New Orleans",29.9518261865,-90.078634731
25,2012-11-30 06:11:39,"Avenue Pub, 1732 Saint Charles Ave, New Orleans",29.9369365213,-90.0768828392
26,2012-11-27 23:34:36,"Lake Avenue Discount, 200 Live Oak St, Metairie",30.0178992748,-90.1235371828
27,2012-11-25 11:48:52,"AMC Clearview Palace 12, 4486 Veterans Memorial Blvd, Metairie",30.0024829644,-90.1829814876
28,2012-11-09 11:14:17,"Boucherie, 8115 Jeannette St, New Orleans",29.9498218046,-90.1278394461
29,2012-11-05 03:19:20,"Buffalo Wild Wings, 3434 Veterans Memorial Blvd, Metairie",30.002908392,-90.1599203317
30,2012-09-16 12:34:31,"Balcony Bar & Cafe, 3201 Magazine St, New Orleans",29.924112,-90.086567
31,2012-07-22 07:17:57,"Dat Dog, 5031 Freret St, New Orleans",29.9348629852,-90.1091035901
32,2012-07-16 02:07:22,"Bawk Nola, 141 W Harrison Ave Apt A, New Orleans",30.0057983721,-90.1168901411
33,2012-07-16 02:06:00,"Bawk Nola, 141 W Harrison Ave Apt A, New Orleans",30.0057983721,-90.1168901411
34,2012-07-13 10:14:38,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
35,2012-06-09 02:18:57,"Juan in a Million, 2300 E Cesar Chavez St, Austin",30.25529618,-97.719077
36,2012-03-10 03:02:39,"Island Bar, Terminal D, Gate 4, Miami",25.7985841813,-80.2720978337
37,2012-03-08 07:58:52,"The Bulldog, 5135 Canal Blvd, New Orleans",29.9837748008,-90.1102441549
38,2012-03-02 09:35:31,"Bayou Beer Garden, 326 N Jefferson Davis Pkwy, New Orleans",29.9718114771,-90.0914812023
39,2012-01-29 11:26:57,"d.b.a., 618 Frenchmen St, New Orleans",29.9639555794,-90.057849884
40,2012-01-15 04:22:12,"Sears Auto Center, 4400 Veterans Memorial Blvd, Metairie",30.004115,-90.1813
41,2012-01-12 23:17:17,"PJ's Coffee, 4436 Veterans Blvd Clearview Mal, Metairie",30.0036516951,-90.1831919461
42,2012-01-01 01:23:51,"Castle Burger, LEGOLAND Florida, Winter Haven",27.9901542664,-81.6903305054
43,2011-12-31 02:19:49,"Universal Cineplex 20, 6000 Universal Blvd #740, Orlando",28.473788017,-81.4650499689
44,2011-12-30 08:10:45,"BK Whopper Bar, Universal City Walk, Orlando",28.4736148638,-81.4652804909
45,2011-12-30 03:36:59,"Revenge Of The Mummy, New York, Orlando",28.4767265101,-81.469392485
46,2011-12-30 01:25:16,"Hollywood Rip Ride Rockit, Production Central, Orlando",28.4753423594,-81.4685649493
47,2011-12-28 06:07:16,"Orlando Brewing, 1301 Atlanta Ave, Orlando",28.5264366265,-81.3828454653
48,2011-12-28 05:19:19,"Harry Potter and the Forbidden Journey / Hogwarts Castle, Wizarding World, Orlando",28.4721774192,-81.4734071172
49,2011-12-28 05:15:32,"Emeril's Tchoup Chop, 6300 Hollywood Way, Orlando",28.4681128355,-81.4682271121
50,2011-12-28 05:14:43,"Islands Dining Room, 6300 Hollywood Way, Orlando",28.4686459839,-81.4672511294
