,time,poi,latitude,longitude
0,2016-09-25 07:24:29,"Cafe Grande, 1200 S Col Rowe Blvd, McAllen",26.19112,-98.22349
1,2016-08-13 03:35:39,"Schoolhouse Creamery, 715 N 77 Sunshine Strip, Harlingen",26.199296,-97.681126
2,2016-05-13 10:08:50,"Popeii, 344 Paredes Line Rd, Brownsville",25.9263966084,-97.4892411112
3,2016-03-25 23:26:48,"Stefano's Brooklyn Pizza, 4201 W Business 83, Harlingen",26.182247768,-97.7420495496
4,2016-02-15 05:50:57,"La Catrina, 4901 W Expy 83 #155, Sharyland",26.1946416001,-98.2780569648
5,2016-01-01 09:44:47,"Spice Station, 809 W King Ave, Kingsville",27.5154621718,-97.8777538069
6,2015-12-31 08:10:48,"Delia's, 106 W Nolana, San Juan",26.22972817,-98.149564
7,2015-12-08 11:10:33,"Walmart, 1004 W. Ocean Boulevard, Los Fresnos",26.0745236558,-97.4911862261
8,2014-12-28 04:13:32,"Antonio's, 840 Paredes Line Rd, Brownsville",25.93463,-97.4880355597
9,2014-06-27 09:53:11,"Cavalli Pizzeria Napoletana, 3601 Regent Blvd, Irving",32.921011873,-96.9962367675
10,2014-06-27 09:47:39,"Cavalli Pizzeria Napoletana, 3601 Regent Blvd, Irving",32.921011873,-96.9962367675
11,2014-04-26 08:17:53,"Pho #1 Vietnamese and Thai Restaurant, 509 S Expressway 83 Ste C2, Harlingen",26.1853203909,-97.7142951273
12,2013-12-01 07:43:38,"Fratelli's Wood-Fired Pizza, 118 S Broadway St, Siloam Springs",36.1844801903,-94.540639
13,2013-11-01 08:17:44,"Indo-Pak, 905 W Dove Ave, McAllen",26.2533703719,-98.2199334786
14,2013-08-12 07:21:11,"El Piquin, 1773 Central Blvd, Brownsville",25.928847,-97.5113761425
15,2013-08-06 09:25:46,"Arnie's Winghouse, 812 Arroyo Blvd, Los Fresnos",26.0639106167,-97.4773809
16,2013-08-05 02:03:46,"Ocean Palace, 11215 Bellaire Blvd, Houston",29.7030856133,-95.578699708
17,2013-07-12 09:12:39,"Super H Mart, 1302 Blalock Rd, Houston",29.792330581,-95.5211305409
18,2012-09-26 09:18:46,"Snack Bar, 1224 S Congress Ave, Austin",30.2514482235,-97.7491848349
19,2012-09-25 09:01:13,"Texas French Bread, 2900 Rio Grande St, Austin",30.29618963,-97.74393
20,2010-05-03 08:58:17,"Monterrey Cafe, 118 N Texas Blvd, Weslaco",26.1631411314,-97.990912199
21,2010-04-04 07:05:07,"Westgate Pharmacy, 512 S Westgate Dr, Weslaco",26.15485847,-98.0073273182
22,2010-02-05 22:21:33,"The Science Academy of South Texas (Sci Tech), 900 Med High Dr, Mercedes",26.1571894634,-97.9394922811
