,time,poi,latitude,longitude
0,2012-12-18 09:08:01,"Starbucks, 1948 Beacon St, Brighton",42.33627747,-71.15014586
1,2012-12-12 07:26:43,"Learning Express Toys, 1926 Centre Street, Newton",42.329112839,-71.1946054063
2,2012-08-19 23:51:02,"Temptations Cafe, 1350 Beacon St, Brookline",42.3420237613,-71.1224010587
3,2012-07-29 22:58:40,"George Howell Coffee Co., 311 Walnut St, Newtonville",42.350151,-71.207125
4,2012-07-05 03:50:44,"Grace Oliver's Beach, Crowninshield Rd, Marblehead",42.5146737235,-70.8464136912
5,2012-06-09 00:31:34,"Quidnet, Sesachacha Rd, Nantucket",41.3009632928,-69.9798815861
6,2012-02-03 19:30:32,"PJA Advertising + Marketing, 12 Arrow St, Cambridge",42.3710109106,-71.1150125688
7,2012-01-12 02:37:36,"Follow The Honey, 1132 Massachusetts Ave, Cambridge",42.3710514214,-71.1141769857
8,2011-12-27 22:51:48,"Phoenix Coffee, 2287 Lee Rd, Cleveland",41.497441,-81.564908
9,2011-11-09 11:03:25,"Murph's Gaslight, 79860 Ave 79860 Ave 42, Bermuda Dunes",33.744382,-116.271053
10,2011-11-09 04:16:08,"Children's Discovery Museum of the Desert, 71701 Gerald Ford Dr, Rancho Mirage",33.7865948637,-116.410954219
11,2011-10-10 01:10:59,"Brookline Swimming Pool, 60 Tappan St, Brookline",42.3321214879,-71.1284570925
12,2011-09-03 23:50:53,"Scrub-a-Dub Car Wash, 200 Harvard St, Brookline",42.3373340285,-71.1207571551
13,2011-08-31 00:58:58,"Brookline Police Department, 350 Washington St, Brookline",42.3339095735,-71.1211923476
14,2011-08-31 00:57:39,"Brookline Police Department, 350 Washington St, Brookline",42.3339095735,-71.1211923476
15,2011-06-11 22:29:33,"Peter Beaton Studio, 16.5 Federal St, Nantucket",41.2843843861,-70.099597493
16,2011-04-09 05:50:46,"MBTA Bus Stop | Eliot St & JFK St, Eliot St & JFK St, Cambridge",42.3712536101,-71.1212503733
17,2011-04-09 05:43:22,"Newtowne Market, John F Kennedy St, Cambridge",42.3724480885,-71.1205744743
18,2011-04-06 08:09:53,"Walgreens, 99 Harvard St, Brookline",42.33637402,-71.12075716
19,2011-04-06 08:05:02,"Walgreens, 99 Harvard St, Brookline",42.33637402,-71.12075716
20,2010-05-26 05:43:44,"MBTA Harvard Avenue Station, Commonwealth Ave., Boston",42.3503713257,-71.1311552269
21,2010-05-21 22:08:12,"PJA Advertising + Marketing, 12 Arrow St, Cambridge",42.3710109106,-71.1150125688
22,2010-05-16 01:38:42,"Michael's Deli, 256 Harvard St, Brookline",42.3417025921,-71.1213254929
23,2010-04-30 09:16:36,"Pho Lemongrass, 239 Harvard St, Brookline",42.341066233,-71.1210298758
24,2010-04-26 00:08:30,"Stop & Shop, 155 Harvard St, Brookline",42.3381594794,-71.1203915929
25,2010-04-24 23:08:22,"Whole Foods Market, 15 Washington Street, Brighton",42.3428364052,-71.1407233024
26,2010-04-24 22:38:57,"Pierce School Playground, Harvard Ave, Brookline",42.3356992023,-71.1221086979
27,2010-04-21 21:18:31,"PJA Advertising + Marketing, 12 Arrow St, Cambridge",42.3710109106,-71.1150125688
