,time,poi,latitude,longitude
0,2013-11-11 05:50:34,"Hogtown Smoke, 1959 Queen St E, Toronto",43.6695203335,-79.3022356856
1,2013-09-23 04:36:38,"The Smiths Bakery, 12 rue de Buci, Paris",48.8539485419,2.33719115769
2,2013-05-18 23:22:33,"Lady Marmalade, 898 Queen St. E, Toronto",43.6604487853,-79.3428730069
3,2013-04-22 07:53:16,"Leslieville Pumps, 929 Queen St. E, Toronto",43.6608479922,-79.340612176
4,2013-03-14 06:39:52,"Tori's Bakeshop, 2188 Queen Street E, Toronto",43.6720858807,-79.290645357
5,2012-10-22 03:08:26,"Five Guys, 800 Warden Ave., Building C, Scarborough",43.726088,-79.287351
6,2012-08-13 07:41:54,"Prohibition Gastrohouse, 696 Queen St E, Toronto",43.658848924,-79.3502987069
7,2012-01-16 03:50:51,"Yabo, 16681 McGregor Blvd, Fort Myers",26.500838,-81.96562035
8,2011-08-29 08:06:18,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
9,2011-08-29 08:00:40,"JOEY, 220 Yonge St, Toronto",43.6560708123,-79.3819695214
10,2011-08-16 06:59:56,"Sneaky Dee's, 431 College St, Toronto",43.6563380259,-79.4073557854
11,2010-05-03 04:53:52,"Tequila Bookworm, 512 Queen St W, Toronto",43.647746,-79.401582
12,2010-02-25 11:52:44,"TAXI Canada, 495 Wellington Street West, Toronto",43.6430241641,-79.3987546769
13,2009-10-23 01:45:41,"O. Noir, 620 Church St, Toronto",43.6691599175,-79.382607336
